b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	581	167	115	1051	806	218	160	288	233
1146	251	238	50	1445	569	300	112	4	318
315	308	67	59	541	649	119	134	330	414
763	213	159	43	982	452	207	95	164	442
362	853	70	163	638	1076	121	204	12	446
405	853	88	163	705	1076	144	204	13	446
1	125	0	26	211	335	44	70	216	499
1351	574	253	115	1550	758	294	153	376	596
1099	1014	238	204	1247	1148	269	231	192	710
152	997	30	207	535	1238	114	260	240	722
942	181	196	37	1363	335	288	70	335	736
642	919	130	187	1025	1274	211	262	308	764
