b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1049	129	217	1027	1452	214	299	22	3298
1	86	0	18	540	446	117	94	42	761
339	502	72	99	738	885	154	178	43	4753
758	790	149	159	1346	1385	280	292	45	3420
150	1139	31	213	478	1474	102	284	49	4553
1	766	0	147	633	1513	129	300	66	1249
138	926	28	187	409	1173	81	235	75	3375
1	817	0	168	245	1077	49	220	92	4938
499	1147	103	215	914	1559	186	300	108	4608
924	5	188	1	1435	479	298	101	108	4609
421	85	90	13	918	532	197	106	112	5093
196	952	35	194	355	1065	70	219	118	4128
929	182	176	37	1165	441	226	93	125	2299
934	1	177	0	1138	217	222	47	125	5161
314	681	59	136	528	917	104	185	137	4399
444	664	89	132	841	1148	168	227	177	1600
226	781	48	158	493	1063	109	221	200	3472
1377	1	273	0	1493	117	297	24	225	2479
518	1	103	0	634	117	127	24	226	2479
990	687	190	141	1143	808	222	167	227	2679
875	813	166	161	1428	1141	279	229	227	4316
81	1044	17	201	476	1437	97	281	234	5187
822	1042	166	211	1176	1425	238	289	245	1483
225	860	44	178	725	1397	148	288	264	3785
1001	959	208	203	1230	1208	255	252	266	63
7	1011	1	200	435	1521	84	300	295	4734
435	1	84	0	852	450	170	92	295	4735
783	1124	159	225	1049	1481	214	300	311	1510
549	336	108	67	890	749	174	148	331	1066
713	36	136	6	1298	539	255	110	341	2883
285	1149	59	207	710	1498	147	279	342	666
1154	1	244	0	1363	225	288	47	367	2282
1022	674	206	137	1372	951	284	198	370	4616
721	627	140	127	1378	1322	262	257	377	1032
512	240	102	43	1146	761	233	150	378	1029
639	33	127	7	1076	585	217	123	378	1033
718	984	142	186	1083	1452	219	285	378	4374
453	435	94	85	1049	1072	220	218	381	3155
25	425	5	84	588	1068	123	217	382	3155
1238	582	249	123	1464	799	300	173	387	1769
4	803	1	174	481	1301	100	277	388	1769
161	686	34	123	538	1098	108	205	406	249
132	58	27	11	581	545	117	109	406	1954
161	925	34	176	576	1342	116	259	406	4208
10	734	2	137	373	1169	78	225	420	2581
697	777	151	151	923	999	198	196	422	2225
