b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	982	65	190	486	1458	101	278	301	10
1059	689	212	137	1337	864	267	171	383	14
14	821	3	161	707	1525	139	300	384	14
802	1	160	0	1347	547	273	114	384	15
894	212	173	39	1499	1363	300	276	35	16
88	1	18	0	774	734	159	151	36	17
1149	291	240	62	1432	688	300	143	99	17
929	598	178	113	1471	1139	294	225	91	20
198	761	44	145	440	1007	93	195	112	20
988	250	191	47	1264	633	249	122	91	28
198	250	44	47	1081	1349	231	271	112	28
1049	192	220	38	1407	565	300	120	37	32
50	635	11	136	602	1333	122	274	38	32
520	42	109	8	928	465	197	98	429	32
44	822	10	158	693	1495	144	300	381	35
693	1	144	0	1415	729	295	150	381	36
250	14	52	2	618	387	129	82	382	36
564	750	115	143	1397	1406	288	278	17	38
379	97	68	19	1318	788	261	166	29	39
215	68	44	13	578	491	124	103	94	40
154	68	30	13	622	454	130	95	154	40
87	68	14	13	442	468	90	98	270	40
1221	60	240	11	1481	320	294	65	386	40
649	837	127	164	1003	1159	202	229	278	46
509	590	98	115	1118	1217	221	240	318	46
13	755	3	155	782	1348	159	276	210	47
511	272	103	52	1000	893	208	180	211	48
262	1	56	0	976	942	195	184	231	51
17	928	3	181	452	1350	90	264	232	51
55	1	11	0	1421	1320	278	263	233	52
183	1	38	0	876	726	179	146	234	53
954	169	192	31	1270	761	254	150	58	54
922	176	187	32	1420	547	290	107	75	54
665	176	138	32	1153	783	238	155	304	54
868	176	177	32	1278	795	260	157	412	54
539	169	111	31	797	547	164	107	441	54
537	98	117	21	996	563	218	123	217	58
193	656	40	121	855	1364	174	264	104	60
234	258	48	54	738	537	155	110	30	68
7	725	1	151	611	1436	125	294	32	68
202	250	44	52	537	706	118	147	284	68
408	250	85	52	653	544	137	111	430	68
345	33	71	6	791	604	160	119	32	69
128	227	27	41	759	529	157	102	36	69
176	1	34	0	714	632	145	129	83	72
341	403	70	81	1184	1304	244	263	84	72
996	1	193	0	1314	411	259	83	91	72
930	403	193	81	1434	683	300	139	92	72
1	683	0	139	520	1209	104	245	93	72
940	1266	193	255	1140	1472	237	299	105	72
461	266	96	54	885	734	182	150	159	72
94	565	20	115	313	778	65	159	207	72
932	565	194	115	1235	816	256	167	254	72
235	565	50	115	805	879	167	179	301	72
654	282	131	57	1267	766	261	156	395	72
1144	1	238	0	1363	228	283	45	105	73
389	203	83	40	1466	1322	299	266	164	73
49	968	9	197	276	1236	58	255	28	79
748	905	157	184	1297	1236	272	255	31	79
49	886	10	180	702	1188	142	245	32	79
688	968	138	197	1017	1236	209	255	40	79
331	886	70	180	650	1236	135	255	44	79
649	949	135	193	1055	1202	224	248	80	79
398	886	84	180	1242	1225	254	253	81	79
539	949	108	193	748	1211	155	250	92	79
1103	949	224	193	1438	1236	291	255	154	79
