b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	851	203	175	1440	1342	299	278	4	129
498	851	101	175	1054	1407	217	292	5	129
30	522	6	107	728	1368	148	279	66	44
972	456	202	93	1472	961	300	193	69	15
964	480	196	98	1491	1016	299	203	70	15
125	675	26	136	407	1008	86	207	81	380
946	1138	200	232	1274	1498	260	300	86	90
173	204	37	40	525	575	105	112	113	155
1134	104	231	22	1260	247	257	52	178	231
8	89	2	19	317	372	64	73	179	327
10	1	2	0	211	194	44	40	216	204
1302	732	263	153	1476	930	300	195	247	236
651	283	133	55	855	513	176	104	262	33
349	111	73	22	963	700	201	146	265	227
643	581	132	117	1340	1283	279	265	277	426
454	341	91	64	620	511	125	99	291	425
38	358	8	68	185	511	37	99	292	425
828	1172	169	239	1082	1465	221	300	311	32
495	1	103	0	710	218	147	45	342	282
758	358	148	74	1378	1014	262	197	377	240
1293	543	261	111	1464	764	300	160	387	253
1	764	0	160	477	1202	99	251	388	253
1031	36	222	6	1299	295	277	60	398	81
650	622	132	125	879	897	184	187	413	21
1143	78	232	14	1432	447	293	91	424	83
840	133	170	25	1225	497	249	99	438	52
