b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	537	128	110	810	705	170	145	6	727
1213	363	246	77	1369	522	280	111	16	669
58	155	12	34	401	477	79	97	16	739
265	531	53	116	569	762	112	161	18	679
24	1215	5	253	192	1441	38	299	34	87
872	1	174	0	1354	453	282	101	45	52
1081	92	228	20	1358	505	284	102	46	895
1	227	0	51	599	1147	122	239	66	85
1001	294	208	62	1472	769	300	156	69	20
561	134	111	27	1481	807	297	163	70	20
141	892	30	196	346	1128	74	247	81	464
398	12	82	2	1013	751	208	154	100	407
440	735	93	161	696	999	151	222	112	630
911	556	186	121	1210	820	252	179	147	260
931	87	185	18	1342	523	266	105	179	204
435	1107	93	226	696	1423	153	299	199	500
1	535	0	111	278	799	57	167	216	590
822	45	166	10	1194	414	241	85	245	29
69	45	13	10	439	414	88	85	246	29
1253	537	253	108	1476	777	300	160	247	393
598	469	121	101	1286	1332	268	281	277	368
389	910	77	186	620	1121	125	230	291	515
17	955	3	196	189	1125	38	231	292	515
356	520	72	113	758	907	149	186	315	147
1180	44	244	10	1455	291	298	59	336	993
1327	49	256	11	1515	241	298	54	340	361
841	52	164	12	1035	241	206	54	341	361
1040	1118	214	234	1316	1438	269	299	365	718
682	204	132	42	1378	1045	262	200	377	401
1215	514	243	102	1464	799	300	166	387	771
1	799	0	166	477	1241	99	259	388	771
1074	293	231	57	1288	540	275	108	398	143
