b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	895	12	170	348	1194	68	228	16	2116
870	742	178	144	1150	1023	233	199	19	2318
938	79	198	13	1358	715	284	144	46	6437
592	167	121	33	1248	961	259	200	65	4197
58	648	12	135	732	1310	149	269	66	7685
113	1258	24	240	348	1517	73	292	73	1463
278	77	56	14	409	209	81	39	75	858
49	1172	11	234	302	1473	65	300	76	7278
202	1443	43	272	327	1568	71	300	81	1438
336	408	66	84	866	1025	174	210	96	6020
554	907	114	188	1084	1462	220	300	108	7139
1084	1	220	0	1435	386	298	84	108	7140
722	78	146	13	1476	822	300	167	109	5321
575	600	116	115	880	1116	173	218	118	1482
1	1274	0	250	308	1529	59	298	118	1514
276	1	52	0	880	564	173	113	118	1515
941	1041	186	203	1321	1313	268	257	118	2809
461	1	98	0	569	104	121	22	121	7100
1021	139	197	28	1199	296	234	60	125	1744
612	1218	126	229	810	1435	163	270	155	355
849	846	170	164	1064	1039	216	205	163	1171
143	46	30	8	305	222	63	43	166	7244
8	386	2	75	232	579	45	110	179	1502
327	1	67	0	463	137	96	29	179	3356
959	1027	198	216	1106	1154	228	241	184	3404
658	1306	137	240	900	1563	182	287	203	2484
1350	904	267	173	1493	1047	297	203	225	4372
399	842	78	161	634	1047	127	203	226	4372
990	1165	190	215	1139	1314	221	246	227	4341
1006	915	193	175	1143	1017	222	197	227	4372
1212	219	241	45	1471	464	293	94	232	6302
1295	184	259	36	1427	316	288	65	242	2053
1	393	0	85	259	650	53	138	247	6025
217	1159	45	234	486	1430	103	292	249	7108
1059	422	215	86	1434	926	292	191	264	6221
349	422	73	86	1016	1068	212	219	265	6221
642	902	133	189	886	1106	186	232	288	7041
187	732	39	154	393	957	82	200	294	6062
7	726	1	140	731	1533	145	300	295	5604
783	1175	159	235	1096	1489	224	300	311	6758
924	357	191	65	1108	562	227	106	317	4374
291	289	59	61	469	456	98	97	321	6754
1	126	0	24	218	308	40	58	341	1201
413	1363	87	266	581	1530	121	300	342	2653
585	4	122	1	710	133	147	26	342	2654
550	6	114	1	1039	570	207	111	345	6607
50	6	10	1	536	570	105	111	346	6607
1	393	0	78	155	570	28	111	347	6607
485	341	100	62	658	520	132	96	370	4268
1	983	0	193	126	1109	24	217	371	2752
586	237	122	44	1058	712	222	143	381	4328
168	242	35	45	588	703	123	141	382	4328
126	60	27	12	588	532	123	108	382	7008
145	748	31	147	588	1200	123	238	382	7977
231	802	48	165	497	1069	99	218	383	4270
1	65	0	14	504	491	104	102	388	3093
1333	682	270	143	1477	845	300	177	396	6033
279	1305	60	238	524	1557	105	286	406	2117
929	1089	187	209	1074	1229	213	234	418	1956
122	1365	26	260	291	1557	60	300	423	1721
122	995	26	198	417	1310	85	262	423	3120
1143	7	232	1	1432	226	293	49	424	6032
163	545	34	104	499	917	106	182	429	7539
461	1223	98	233	598	1365	125	261	436	1545
1085	1223	231	233	1222	1365	258	261	447	1545
