b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	742	5	150	192	907	38	182	34	662
4	1356	1	260	132	1501	29	290	273	729
304	911	64	183	818	1500	173	300	430	1557
226	686	48	132	618	1183	132	236	323	2029
993	9	201	2	1224	367	254	79	65	2179
840	547	166	105	1445	1208	284	234	278	2280
1221	1	243	0	1445	372	284	71	278	2281
932	845	199	163	1145	1111	242	216	272	2642
94	584	19	119	407	1032	86	212	81	3198
848	5	173	1	1136	283	230	55	19	3773
766	1082	159	219	1110	1380	229	282	184	3788
766	148	159	30	1100	538	227	111	184	3789
306	736	64	147	649	1201	135	243	342	3942
873	989	171	192	1265	1347	241	258	377	3964
1093	529	209	104	1364	1253	260	245	377	3965
858	289	181	56	1108	541	237	112	369	3968
609	841	126	152	864	1149	177	214	100	4042
932	646	200	134	1103	845	236	175	259	4543
313	646	70	134	517	865	112	178	260	4543
1351	856	253	172	1550	1032	294	209	376	4760
699	1013	142	214	1025	1424	211	299	308	4921
808	291	167	59	1020	627	210	128	308	4922
909	1061	179	203	1081	1256	217	245	11	5320
862	213	169	44	1093	465	219	97	11	5321
1	525	0	104	428	932	79	180	418	5682
765	865	143	192	1291	1394	247	295	2	5695
1027	9	198	1	1459	816	275	154	2	5696
869	1177	179	237	1472	1458	300	294	69	5733
946	167	196	41	1472	483	300	102	69	5734
488	898	98	178	777	1207	157	238	155	5785
60	908	12	199	476	1336	97	285	234	5790
100	1	21	0	505	643	103	130	234	5791
1089	1033	230	219	1299	1270	277	271	455	5923
