b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	608	197	124	1491	1191	299	241	70	14
987	626	203	122	1445	1125	300	226	4	17
498	626	101	122	1060	1196	218	241	5	17
478	466	103	102	696	681	153	151	199	38
38	901	8	189	185	1142	37	237	292	50
569	6	122	1	729	174	152	33	414	50
840	68	173	13	1060	297	220	62	349	63
780	98	154	20	979	278	195	57	366	149
30	1034	6	207	395	1480	80	299	66	156
395	16	80	3	728	408	148	83	66	157
128	1	25	0	699	516	145	106	34	158
95	1077	22	225	253	1248	53	259	144	193
324	761	67	158	857	1393	175	284	426	194
1031	109	222	23	1299	394	277	82	398	196
1092	197	218	40	1482	637	300	131	279	220
581	891	120	185	1032	1261	214	262	288	230
185	185	39	40	499	576	106	123	429	233
928	584	190	124	1210	872	252	186	147	302
668	452	138	88	1156	882	233	169	408	319
675	246	141	49	876	484	181	96	116	350
379	337	76	70	686	667	140	139	139	374
272	339	57	66	1244	1509	246	300	219	392
8	129	2	27	210	303	40	59	179	432
777	903	168	194	947	1142	204	245	141	494
173	976	37	190	509	1309	102	253	113	549
1251	722	256	148	1426	1017	296	213	103	618
1097	659	221	136	1371	964	279	200	169	632
296	950	59	197	599	1325	119	273	18	716
843	1	165	0	1378	568	262	104	377	822
1293	189	261	39	1464	371	300	80	387	825
1	371	0	80	477	881	99	187	388	825
376	84	73	16	528	266	104	53	137	870
349	511	73	105	963	1075	201	223	265	886
959	15	198	3	1106	149	228	30	184	888
643	176	132	33	1340	903	279	187	277	889
530	737	106	147	678	891	138	180	428	931
992	746	210	161	1170	1024	247	219	310	940
1085	1	224	0	1479	543	300	101	365	972
667	1309	135	264	849	1489	171	300	419	1039
651	283	133	58	842	478	174	100	262	1059
264	1138	53	239	460	1385	93	289	448	1063
650	682	132	140	872	985	182	207	413	1068
840	876	173	176	1069	1113	222	227	349	1070
1169	1119	249	237	1415	1361	300	287	229	1093
7	663	1	134	755	1484	150	300	295	1155
1293	998	265	211	1461	1184	300	250	403	1179
363	1078	75	226	674	1404	138	292	274	1221
489	854	106	179	784	1157	166	242	398	1224
50	139	11	29	289	418	64	92	281	1227
229	668	49	131	524	987	105	194	406	1275
1299	921	256	174	1498	1131	298	218	225	1291
448	921	88	174	702	1190	140	229	226	1291
922	916	176	173	1143	1096	222	211	227	1291
44	988	9	199	348	1352	68	271	16	1292
39	269	8	54	167	468	34	94	221	1337
737	486	157	99	1148	764	245	156	373	1345
1257	94	255	18	1469	320	296	63	8	1363
857	981	175	199	1194	1325	241	267	245	1380
103	981	22	199	439	1325	88	267	246	1380
907	264	190	54	1358	928	284	192	46	1475
