b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	486	131	103	1211	1063	236	214	3	107
665	692	131	135	1251	1295	243	253	3	146
739	168	152	33	1445	885	300	187	4	447
225	1039	41	206	751	1514	144	297	12	279
245	969	52	190	705	1400	144	277	13	279
534	922	110	194	1044	1384	217	292	22	331
102	1258	21	229	539	1602	113	300	69	1
246	978	51	205	537	1272	115	270	74	500
108	538	22	111	440	903	88	185	75	681
1257	727	258	143	1466	892	298	176	109	72
583	1071	117	228	891	1400	183	299	109	495
891	1	183	0	1476	540	300	108	109	496
809	654	169	134	1418	1269	300	263	117	196
809	631	169	127	1418	1228	300	254	117	639
1	938	0	207	479	1401	96	300	118	195
1	1269	0	263	200	1471	36	300	118	196
200	1	36	0	887	749	175	153	118	197
1	1228	0	254	254	1474	48	300	118	639
254	1	48	0	880	630	173	127	118	640
918	796	185	163	1433	1322	290	267	202	494
404	848	82	173	894	1322	181	267	203	494
1	1109	0	230	211	1318	44	273	216	672
263	45	55	9	1386	1190	271	233	219	471
1193	398	253	79	1387	651	294	132	251	16
638	1	131	0	1340	809	279	170	277	257
850	58	168	10	1445	661	284	129	278	549
1019	17	222	3	1278	290	273	58	284	341
1008	976	220	202	1314	1289	280	265	284	528
130	6	26	1	476	354	96	71	285	341
80	963	16	200	476	1324	96	272	285	528
359	1056	75	218	761	1437	162	300	321	242
908	437	190	93	1363	828	288	177	367	300
8	933	2	194	265	1176	58	248	373	441
329	655	70	140	784	1121	166	237	398	400
954	730	199	154	1297	1060	270	222	454	57
486	739	100	156	1047	1218	221	254	455	57
