b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	298	135	57	1278	865	255	174	10	1
612	398	125	76	1035	991	213	202	124	1
755	461	153	88	1095	1010	226	206	395	1
73	970	13	202	239	1162	48	242	18	8
582	308	112	59	1291	853	258	172	10	27
461	394	95	76	872	858	180	173	124	27
1183	153	240	30	1442	537	292	107	289	34
735	145	151	30	1182	609	252	132	229	43
701	458	136	86	1274	936	254	184	10	50
189	478	38	91	697	985	138	193	319	50
789	521	167	109	1406	1387	299	289	398	51
589	94	113	18	1217	630	240	128	10	73
525	269	108	52	966	764	199	156	124	73
436	1	89	0	1039	614	207	121	345	74
26	59	5	12	536	614	105	121	346	74
714	66	139	13	1308	742	261	155	10	93
536	267	110	52	891	705	184	147	124	93
6	378	1	74	352	840	75	174	358	93
1242	439	245	91	1450	653	288	136	15	103
17	389	3	78	452	792	90	160	232	104
663	784	135	159	1271	1379	261	282	180	108
639	1130	136	241	856	1404	183	300	192	109
810	26	158	4	1485	702	296	147	10	111
1230	899	243	184	1502	1190	300	245	15	111
5	1202	1	248	265	1471	51	300	16	111
520	21	107	3	891	423	184	89	124	111
778	584	150	118	1303	1152	263	240	11	112
265	1	51	0	587	522	115	107	16	112
1181	1100	238	230	1480	1423	300	296	13	114
73	1259	13	258	259	1460	52	300	18	115
137	1197	24	252	362	1432	70	300	12	116
265	9	53	2	640	518	127	105	18	116
362	1	70	0	908	482	178	95	12	117
405	1	88	0	719	297	147	55	13	117
422	395	84	77	930	912	188	185	16	117
795	304	159	62	1348	906	274	186	18	121
644	503	132	108	959	839	198	178	17	124
1	622	0	130	435	1054	89	219	20	127
756	821	147	162	1217	1195	240	242	10	128
379	244	79	50	616	470	126	95	20	128
515	821	106	162	891	1257	184	255	124	128
697	270	135	52	1274	817	254	167	10	146
504	312	104	60	1128	1008	234	209	124	146
1242	1216	245	254	1459	1444	290	300	15	180
656	815	134	172	847	1012	174	214	124	183
1	1029	0	218	276	1332	58	282	202	183
697	356	135	68	1241	871	246	173	10	195
489	382	101	73	886	883	183	176	124	195
998	646	192	136	1210	810	238	171	10	210
