b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1216	0	235	276	1525	58	300	202	2
532	996	111	216	1016	1415	213	300	420	55
621	853	126	168	1136	1475	233	300	311	178
1	946	0	195	511	1447	109	300	354	318
1	110	0	21	516	746	110	151	354	485
5	462	1	95	172	629	36	130	335	489
1	1074	0	208	400	1521	81	296	305	535
48	45	10	8	562	835	118	172	369	536
20	56	5	11	456	557	95	113	273	572
450	511	91	107	1254	1090	262	232	427	609
24	1142	5	239	362	1446	74	300	34	619
544	676	105	129	1030	1158	205	229	366	728
710	550	137	109	1269	1239	252	248	359	795
161	158	34	28	654	572	131	106	231	844
