b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	522	82	102	1106	1321	222	260	107	3
214	1	42	0	807	569	161	113	177	3
1	477	0	93	178	667	41	137	112	5
520	212	104	43	1036	1061	209	209	178	6
562	1	101	0	797	235	150	47	2	8
299	1	62	0	479	258	101	52	152	8
1	930	0	184	289	1338	64	274	281	8
34	95	7	19	549	541	114	105	63	9
5	95	1	19	500	548	103	106	64	9
283	10	57	2	933	541	190	105	68	9
374	10	72	2	965	541	192	105	71	9
754	10	157	2	1341	541	274	105	74	9
461	1070	96	208	867	1517	183	300	161	9
824	127	178	24	1410	671	298	133	260	10
1024	823	214	165	1395	1219	290	246	145	11
299	610	60	122	597	1044	119	209	178	11
697	16	135	3	1501	697	299	141	10	12
647	641	135	130	1368	1424	279	285	86	12
525	5	108	1	891	464	184	96	124	12
1	422	0	83	174	614	36	123	108	13
105	1	21	0	666	579	135	114	75	16
1189	429	244	83	1447	831	297	162	143	16
812	776	167	150	1199	1161	247	230	140	17
1024	769	214	149	1385	1190	288	236	145	17
918	776	195	150	1330	1176	279	233	167	17
526	91	104	16	1181	586	238	113	182	17
1	641	0	123	336	1008	71	199	103	18
1075	773	214	157	1460	1212	296	242	77	19
