b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	119	101	23	1041	657	215	135	5	10
865	161	177	30	1176	481	238	92	245	34
111	161	24	30	439	512	88	99	246	34
214	1	38	0	800	705	160	147	295	68
510	673	106	144	741	940	158	203	397	91
372	359	80	69	911	907	195	184	398	95
1060	888	218	180	1479	1425	300	286	365	101
1040	104	218	21	1214	316	254	65	121	116
24	854	5	172	565	1377	118	279	34	129
337	251	70	55	659	578	136	122	274	143
676	1022	140	206	1112	1489	225	299	408	157
650	1214	132	243	872	1463	182	298	413	165
667	14	135	2	1193	438	243	90	419	167
969	17	205	3	1358	582	284	119	46	182
1012	546	217	115	1308	892	279	187	398	289
736	326	143	67	1378	932	262	181	377	316
512	1033	102	200	1056	1506	213	300	378	316
1305	341	264	73	1476	495	300	106	247	349
996	201	207	40	1472	733	300	147	69	405
968	206	197	41	1491	786	299	157	70	405
329	1025	70	204	458	1158	97	232	354	454
153	412	32	87	504	732	101	150	113	561
697	257	148	51	979	509	208	103	373	575
986	29	205	7	1267	323	265	69	427	593
112	126	19	27	381	553	74	110	85	601
304	230	62	47	1361	1416	281	286	426	621
8	1206	2	238	207	1419	39	277	179	735
992	306	210	65	1294	639	273	134	310	755
260	857	51	177	467	1020	97	213	179	795
341	547	71	110	963	1129	201	230	265	822
806	103	163	21	1225	495	249	102	438	839
1141	1169	243	245	1415	1430	300	299	229	878
879	11	182	2	1060	203	220	42	349	894
833	1164	170	246	1068	1420	220	300	317	920
767	275	161	58	1354	740	287	160	251	952
952	948	188	195	1085	1090	218	225	11	1074
918	505	175	103	1143	898	222	182	227	1076
537	279	115	53	979	718	202	137	414	1104
1227	471	250	96	1422	755	295	158	103	1131
1257	1072	255	221	1469	1310	296	268	8	1136
266	196	54	38	710	608	147	123	342	1144
128	361	27	73	407	673	86	139	81	1150
637	1162	132	240	860	1362	180	281	288	1162
959	698	198	149	1106	825	228	174	184	1209
1301	467	267	91	1461	705	300	140	403	1257
1092	38	218	8	1482	470	300	97	279	1276
1	558	0	113	728	1266	148	256	66	1289
1288	1174	260	237	1464	1356	300	278	387	1333
1	1356	0	278	111	1466	22	300	388	1333
117	8	23	1	477	386	99	80	388	1334
798	109	164	22	964	294	198	59	451	1357
94	771	21	158	228	910	49	187	305	1358
780	980	154	194	979	1173	195	234	366	1435
292	401	62	79	1282	1525	254	300	219	1450
374	871	75	182	656	1193	134	250	139	1463
25	1109	5	226	167	1330	34	270	221	1500
764	7	158	1	1349	659	281	139	277	1502
