b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1171	125	230	995	1510	201	300	18	40
995	1	201	0	1403	411	284	84	18	41
244	670	47	136	602	1013	120	207	19	42
795	16	159	2	1348	526	274	104	18	43
185	67	36	14	602	488	120	98	19	44
1012	1	205	0	1465	444	296	88	18	45
771	331	155	70	1145	761	232	156	19	58
717	107	144	19	1387	796	281	157	19	59
525	195	101	37	863	392	170	78	443	152
613	171	126	33	816	392	167	78	444	152
565	171	115	33	780	392	159	78	453	152
783	796	157	164	1229	1217	252	254	390	191
13	958	3	200	293	1282	63	266	391	191
662	484	133	101	1467	1157	300	238	390	192
1	1157	0	238	253	1421	54	295	391	192
75	952	16	195	211	1089	45	223	455	197
9	1236	2	252	211	1471	45	299	455	203
323	1046	67	216	494	1210	103	251	167	260
1	574	0	117	250	874	53	179	294	340
615	703	110	134	925	945	175	184	125	521
638	1	130	0	1044	369	216	79	446	672
123	522	24	104	650	1147	131	231	448	673
9	128	2	30	320	603	67	128	436	676
536	1214	108	235	868	1534	176	299	448	678
622	502	126	105	763	642	155	135	186	1060
204	611	39	129	618	1012	124	213	107	1068
1	881	0	183	641	1414	135	299	164	1068
895	382	176	78	1125	604	223	125	322	1093
1	98	0	20	174	290	36	60	108	1112
893	562	187	120	1170	901	247	194	310	1245
230	180	46	36	961	1119	198	225	100	1284
663	579	140	116	1225	1396	260	285	115	1322
732	805	144	155	1395	1533	275	300	278	1399
889	930	183	187	1268	1261	260	254	131	1436
280	587	54	107	682	944	136	179	107	1440
98	379	20	81	401	883	83	181	186	1594
433	4	89	1	739	664	151	133	188	1781
988	287	194	57	1471	664	293	133	232	1781
283	595	57	118	432	715	88	145	128	1907
105	382	20	81	691	1083	143	227	277	1943
534	282	109	54	1311	1011	273	207	349	1950
6	1119	1	219	276	1351	57	268	194	2134
668	1162	137	231	936	1384	193	278	314	2179
925	715	178	139	1274	1029	254	204	10	2210
461	652	95	127	891	1020	184	202	124	2210
1081	652	223	127	1439	993	296	196	201	2210
106	659	20	128	658	1020	131	202	319	2210
6	820	1	159	242	1024	54	203	358	2210
646	758	130	148	963	1020	198	202	395	2210
698	906	141	186	1078	1242	225	259	99	2244
27	207	5	43	326	564	67	119	384	2300
938	688	199	131	1403	793	295	154	166	2301
515	688	103	131	1073	896	218	177	363	2301
5	30	1	6	205	297	45	62	190	2399
1	171	0	34	478	590	102	129	120	2402
511	859	107	186	930	1180	196	256	430	2402
748	705	157	145	1237	855	263	177	243	2453
1178	889	233	179	1502	1110	300	227	15	2460
5	1122	1	230	348	1481	68	300	16	2460
27	702	5	151	284	935	59	198	384	2884
1	571	0	118	289	878	61	182	86	2983
641	143	135	27	1037	527	219	108	164	3201
861	640	174	132	1450	1243	293	253	202	3260
413	674	84	138	894	1229	181	250	203	3260
1	974	0	202	302	1282	62	265	216	4311
32	230	6	50	333	482	71	107	168	4802
317	1255	66	273	541	1385	110	300	356	4809
507	1272	103	277	672	1385	137	300	446	4809
895	672	176	143	1151	943	229	200	322	4842
869	640	183	137	1136	1000	237	212	325	4842
899	548	189	113	1157	784	246	166	455	4883
948	59	203	10	1299	355	277	73	398	4930
836	423	173	86	1293	866	269	182	454	4966
490	423	101	86	850	1212	178	254	455	4966
1	118	0	25	359	408	75	86	300	4967
31	77	7	16	231	371	49	78	301	4967
797	522	155	112	1145	852	228	180	246	5194
819	740	170	144	1457	1173	300	234	201	5287
10	1007	2	197	338	1327	72	265	358	5287
1238	87	237	18	1523	373	300	82	340	5570
695	35	132	7	1272	598	250	125	341	5570
252	432	55	92	841	970	184	209	217	5582
736	987	142	200	891	1120	175	227	11	5595
193	445	37	94	682	809	136	170	107	5610
1	152	0	32	212	366	44	77	108	5610
64	1022	11	213	420	1286	82	266	226	5944
768	1006	150	210	1124	1328	223	276	246	5944
733	1022	149	213	1077	1309	220	272	264	5944
210	300	47	57	877	944	189	197	112	6254
1	802	0	164	625	1406	135	298	112	6255
725	941	149	191	1213	1444	254	299	46	6461
1213	87	254	18	1363	240	285	50	46	6462
20	196	3	41	265	441	53	90	18	6761
662	1	134	0	807	162	164	34	149	6802
666	558	137	117	1336	1174	271	240	21	6822
801	8	165	1	1336	507	271	100	21	6823
709	10	140	2	920	201	186	44	222	6851
597	10	121	2	967	275	201	60	223	6851
276	1071	57	224	713	1413	148	296	94	7143
688	198	138	40	1130	650	230	135	205	7169
418	810	86	176	881	1399	181	297	317	7220
898	1240	182	262	1069	1405	218	296	264	7279
327	1	69	0	769	450	156	91	450	7373
777	586	158	117	1040	857	212	174	450	7374
694	1	143	0	847	174	175	36	262	7489
907	34	183	7	1219	428	250	92	155	7607
444	806	91	169	750	1169	160	248	397	7646
486	7	101	1	774	317	165	68	397	7647
27	574	4	115	704	1330	143	269	424	7681
974	163	195	30	1432	598	293	119	424	7682
231	386	46	80	385	575	78	119	146	7821
570	386	118	80	757	575	157	119	168	7821
661	386	136	80	914	629	190	132	256	7821
848	386	167	80	1118	575	222	119	431	7821
345	191	71	39	819	659	168	136	94	8042
1	470	0	102	241	730	50	156	126	8152
659	751	119	156	911	894	173	187	125	8230
1261	1222	254	251	1429	1441	291	300	247	8264
473	918	94	202	734	1104	152	245	59	8342
697	638	146	123	1441	1346	294	263	86	8726
204	1152	39	222	571	1418	114	278	107	8848
22	123	4	24	298	405	62	85	411	8918
718	17	139	4	1364	647	260	125	377	8965
645	933	128	181	1076	1488	217	297	378	8965
13	317	3	64	447	601	93	124	103	9311
987	1	202	0	1190	231	246	51	302	9445
885	28	177	5	1111	231	227	51	445	9445
116	28	24	5	340	298	74	67	449	9445
1278	398	253	78	1429	546	284	108	286	9690
283	374	58	74	621	726	131	145	290	9690
27	504	5	93	1189	1528	241	300	384	9973
909	440	178	91	1402	992	282	205	319	9974
1041	152	209	30	1453	591	299	131	267	9977
793	176	165	35	1143	387	245	81	369	9977
481	62	100	12	1013	766	213	159	287	10093
494	276	94	60	967	845	190	176	282	10121
183	1	34	0	861	590	172	126	183	10176
268	605	51	123	403	755	79	154	226	10259
725	398	148	84	1025	731	208	149	264	10259
839	721	169	150	1318	1383	271	295	38	10385
177	725	35	151	415	1252	88	266	39	10385
659	1101	119	232	906	1329	172	283	125	10449
387	885	82	184	826	1282	179	270	106	10514
785	324	172	63	1278	900	273	177	284	10666
35	452	6	87	613	1183	125	231	285	10666
762	1345	160	268	888	1468	187	292	243	10712
597	455	121	97	1111	1191	230	255	60	11008
722	1139	144	225	1133	1476	233	300	122	11111
1133	1	233	0	1449	403	299	86	122	11112
180	1	40	0	405	219	86	47	123	11112
29	354	6	74	405	872	86	184	123	11113
1	780	0	172	256	1003	50	215	322	11231
11	441	2	95	275	699	54	147	322	11233
895	64	176	12	1218	279	245	59	322	11298
876	33	184	6	1141	257	238	53	325	11298
1158	206	240	42	1431	432	300	91	269	11355
1	105	0	23	865	495	175	101	270	11355
373	807	74	165	901	1285	183	266	270	11358
1	1021	0	206	400	1461	83	299	73	11433
1194	949	239	195	1453	1236	297	259	342	11487
994	949	198	195	1285	1132	259	237	396	11487
946	1116	201	237	1321	1385	275	296	120	11544
579	1116	115	237	1037	1385	210	296	122	11544
67	1002	14	198	256	1194	50	235	322	11615
116	682	25	143	285	830	63	176	327	11761
818	603	167	115	1431	1165	299	235	280	11980
10	660	2	126	788	1169	169	236	281	11980
909	16	186	3	1341	440	281	96	280	11981
1	1	0	0	344	388	76	84	281	11981
772	1159	155	237	1070	1471	217	300	18	12112
756	510	148	103	1223	1035	248	216	299	12201
535	692	110	145	1133	1243	231	260	300	12202
5	425	1	88	479	777	99	162	300	12202
