b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	416	0	87	276	696	58	145	202	10
783	806	159	163	1142	1267	234	261	311	18
867	1	178	0	1142	310	234	64	311	19
242	1	49	0	732	593	149	123	66	61
253	152	52	31	699	446	145	90	34	64
1	699	0	143	276	966	58	198	202	66
740	1035	149	218	911	1428	185	299	221	108
136	369	27	76	370	606	77	127	239	112
138	744	28	156	367	1029	78	217	49	200
592	1110	124	233	785	1300	166	273	287	225
977	827	193	166	1306	1189	263	239	279	252
1	435	0	87	396	863	76	169	331	265
280	901	53	185	595	1239	114	248	12	292
369	920	80	189	662	1239	137	248	13	292
1123	74	226	15	1371	328	280	70	221	380
384	560	77	116	936	749	192	155	451	388
222	605	46	119	1148	1517	227	300	219	429
1129	1	224	0	1381	246	270	45	219	430
1	37	0	8	287	300	58	63	161	466
1276	444	245	90	1515	677	298	143	340	543
818	452	159	92	1035	677	206	143	341	543
104	582	21	123	331	790	70	167	44	554
1091	346	228	67	1279	562	272	114	330	601
225	647	47	128	463	915	97	182	329	625
261	1224	55	249	465	1432	102	296	330	632
89	394	19	81	328	633	68	129	53	637
785	636	163	132	1106	919	228	189	184	650
572	172	116	36	1340	1033	279	218	277	663
898	803	190	168	1414	1286	300	271	371	704
15	1286	3	271	123	1412	25	296	372	704
1049	225	212	46	1371	540	279	112	169	715
409	1	84	0	961	655	198	135	100	810
249	274	52	57	1234	1280	244	254	219	843
372	6	79	1	1234	942	244	182	219	844
392	1126	76	211	784	1585	152	300	35	858
929	970	188	189	1202	1225	244	240	135	884
339	751	72	155	733	1036	153	215	43	896
910	261	189	54	1363	949	288	202	335	908
10	777	2	159	372	1162	72	234	52	920
751	1	150	0	1064	416	216	89	163	942
1154	1190	246	238	1398	1433	299	289	48	997
822	999	166	202	1194	1394	241	283	245	1051
69	999	13	202	465	1429	93	289	246	1051
612	1	126	0	1129	526	225	104	345	1123
112	1	22	0	536	449	105	89	346	1123
695	122	143	22	1025	448	211	90	336	1165
728	670	145	141	1064	995	216	211	163	1177
