b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	799	57	158	595	1134	114	221	12	757
366	799	79	158	662	1134	137	221	13	757
4	898	1	179	230	1193	52	243	25	2281
405	161	79	31	790	530	153	100	35	2159
339	1105	72	228	738	1417	154	296	43	2103
137	1	28	0	728	729	148	147	66	181
697	664	146	131	1441	1336	294	261	86	411
515	16	108	3	961	639	198	131	100	2188
303	401	62	79	739	845	149	166	104	78
476	11	100	2	1050	370	225	81	112	1535
737	123	157	24	921	306	197	64	114	637
938	586	190	117	1202	849	244	170	135	2167
869	857	176	175	1302	1228	265	253	169	1751
712	1097	158	216	1059	1436	233	288	189	346
215	655	46	132	504	974	111	202	189	2211
1	1139	0	221	268	1430	56	281	204	2122
75	218	15	45	499	664	108	140	260	860
442	96	91	17	660	370	139	75	268	560
755	1000	149	195	1260	1523	250	300	278	1066
1260	1	250	0	1475	230	290	44	278	1067
778	170	162	32	1107	454	231	92	288	515
11	1	2	0	800	805	160	164	295	2228
98	63	19	11	449	431	93	84	308	1192
656	1251	133	263	840	1428	173	300	308	2407
840	1	173	0	1064	217	219	44	308	2408
617	1060	125	214	950	1459	195	298	311	86
957	7	196	1	1160	217	238	44	311	87
807	985	166	212	1258	1396	264	300	335	2272
645	562	138	116	1094	1007	235	212	360	1231
