b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	796	122	165	1045	1259	219	261	381	21
168	801	35	166	601	1270	125	265	382	21
231	50	48	12	497	312	99	64	383	35
420	221	89	50	710	504	147	106	342	142
726	899	150	185	980	1159	197	233	408	293
881	400	181	86	1086	589	223	124	317	395
673	750	141	151	900	987	182	194	203	905
849	1240	170	257	1064	1437	216	299	163	944
909	1	188	0	1078	173	225	38	99	1281
308	249	62	56	463	398	96	89	179	1385
314	1	63	0	536	252	105	48	346	1716
1	75	0	15	155	252	28	48	347	1716
58	1096	12	220	348	1391	68	277	16	2057
989	110	209	24	1414	750	296	157	46	2529
592	194	121	40	1264	989	262	208	65	2808
642	509	133	110	774	636	161	137	288	2897
231	11	49	2	499	305	106	64	429	2900
199	1	42	0	333	501	69	103	424	2971
783	575	159	110	1168	975	239	193	311	3421
583	1	120	0	1443	1127	300	233	108	3448
143	955	30	200	305	1132	63	235	166	3544
7	351	1	73	779	1504	155	300	295	3846
1	827	0	178	477	1252	99	267	388	4175
620	629	128	133	823	851	165	174	155	4196
121	1	26	0	291	180	61	37	73	4249
1169	672	249	144	1415	872	300	185	229	4262
8	1280	2	249	188	1452	36	281	179	4359
875	18	179	4	1150	254	233	49	19	4492
875	1371	179	274	1005	1500	205	300	19	4497
1005	1	205	0	1136	131	230	25	19	4498
336	143	66	29	866	832	174	171	96	4686
300	654	61	142	469	815	98	177	321	4753
352	1043	74	226	731	1398	154	300	265	4919
731	1	154	0	1036	332	216	68	265	4920
485	572	100	115	658	823	132	163	370	5363
990	383	190	76	1139	532	221	107	227	5423
1350	54	267	10	1493	197	297	40	225	5436
491	54	97	10	634	197	127	40	226	5436
950	5	182	1	1143	167	222	34	227	5436
1031	584	199	127	1177	756	229	163	125	5438
217	1099	45	216	473	1363	101	274	249	5569
122	778	26	161	364	1441	75	300	423	5822
1	1011	0	200	211	1214	44	242	216	5990
722	1186	146	224	1085	1538	224	300	109	6130
1085	1	224	0	1476	399	300	79	109	6131
1	967	0	210	126	1108	24	239	371	6160
1295	225	259	43	1427	357	288	72	242	6181
399	298	84	61	569	469	121	98	121	6350
