b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1110	204	228	1453	1506	274	300	2	36
895	1110	180	228	1245	1497	242	298	3	36
498	1115	101	229	841	1448	175	300	5	266
44	753	9	147	367	1077	72	210	16	631
821	1409	167	270	986	1557	201	300	19	887
986	1	201	0	1150	180	233	35	19	888
674	1066	142	221	1068	1406	222	289	22	407
641	674	135	134	926	1008	197	207	48	30
528	326	107	64	1257	1152	261	238	65	198
1081	1	225	0	1472	389	300	75	69	8
1042	1	213	0	1491	444	299	85	70	8
1	112	0	24	241	318	48	65	92	806
553	1263	110	247	682	1393	136	273	107	666
1046	870	214	182	1440	1182	299	248	108	588
168	448	36	86	522	835	104	162	113	396
991	882	190	191	1165	1034	226	223	125	777
957	84	197	16	1210	347	252	72	147	193
19	131	4	28	238	352	49	72	161	294
321	1	65	0	463	137	96	30	179	532
41	992	9	200	164	1116	36	228	190	876
28	549	6	113	244	712	52	146	204	424
1	319	0	66	211	525	44	109	216	481
447	1172	95	241	653	1373	137	282	218	186
1302	101	257	21	1493	281	297	59	225	769
451	101	89	21	634	281	127	59	226	769
922	92	176	19	1143	251	222	53	227	769
1172	97	250	20	1415	323	300	66	229	853
333	923	74	183	635	1249	138	251	260	842
366	1044	76	209	668	1358	137	272	274	335
677	1139	140	230	1213	1463	253	297	277	807
1058	1	219	0	1359	263	283	56	277	808
1149	1	230	0	1445	283	284	52	278	310
1296	16	261	3	1482	204	300	43	279	469
7	288	1	58	800	1147	160	230	295	880
823	878	168	176	1142	1177	234	238	311	65
288	695	60	140	719	1119	148	226	342	807
1063	1181	219	221	1431	1535	291	290	365	608
1	556	0	109	126	681	24	133	371	463
706	845	150	166	1077	1247	230	249	373	236
535	491	111	97	1045	978	219	198	381	754
114	491	24	97	588	978	123	198	382	754
1327	344	268	69	1464	489	300	103	387	805
4	478	1	100	477	959	99	200	388	805
1012	1138	217	227	1318	1409	281	283	398	168
494	746	107	144	794	1058	168	207	398	345
676	670	140	139	1156	1043	233	209	408	313
670	187	136	35	1193	607	243	120	419	34
324	585	67	121	847	1130	173	230	426	127
533	745	107	144	692	886	140	174	428	824
273	501	55	95	891	817	180	157	448	794
