b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	575	145	111	1189	1167	244	235	311	83
39	13	8	2	728	883	148	178	66	234
911	605	186	123	1206	946	251	198	147	463
508	62	101	11	745	346	153	72	267	730
850	824	168	146	1445	1451	284	270	278	1572
850	454	168	88	1377	1520	272	296	278	1575
305	324	64	67	959	733	207	156	141	1816
404	994	83	205	769	1451	159	300	100	2137
394	903	81	183	705	1476	146	298	100	2143
1	1125	0	235	239	1378	51	288	204	2146
595	600	120	116	1340	1451	279	297	277	2160
718	1	147	0	1073	352	223	74	211	2161
698	844	143	172	1000	1357	208	276	211	2164
1022	210	211	41	1295	632	270	128	277	2164
