b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	887	124	187	747	1032	154	217	250	15
961	109	194	21	1348	539	274	108	18	17
293	1	58	0	602	364	120	72	19	17
695	987	143	188	964	1251	200	246	21	38
485	1013	96	193	658	1142	132	221	205	38
1	170	0	33	525	611	107	124	165	54
280	271	55	47	688	651	135	124	235	61
414	271	84	47	825	708	170	135	451	61
848	104	179	20	974	229	207	47	399	64
1	996	0	192	321	1515	66	299	234	72
331	24	68	5	646	361	133	74	234	73
168	364	33	72	980	1070	196	211	177	77
586	278	120	58	1172	856	245	182	280	81
1	464	0	95	289	856	64	182	281	81
405	315	80	61	1476	1313	300	267	109	102
51	303	10	63	1032	853	208	174	157	104
