b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	44	150	8	1142	512	234	110	311	175
783	488	159	97	1157	1186	237	243	311	223
858	95	164	19	1459	701	275	131	2	476
836	95	168	19	1251	701	243	131	3	476
1	943	0	182	548	1534	111	299	66	666
247	248	50	52	439	590	93	119	42	958
274	1209	56	239	564	1510	115	299	426	1342
564	8	115	1	857	303	175	59	426	1343
592	14	124	3	785	212	166	45	287	1612
765	1006	143	204	1256	1494	241	300	2	1626
127	855	26	174	367	1136	78	234	49	2127
157	1007	30	202	502	1367	100	273	438	2359
274	794	56	163	857	1453	175	293	426	2384
955	1043	200	214	1358	1447	288	299	323	2411
537	93	110	19	1155	950	242	201	288	2545
1081	419	216	81	1482	896	300	177	279	2582
1252	35	251	7	1482	425	300	87	279	2583
929	616	198	118	1150	856	243	167	272	3044
455	284	96	57	887	693	189	144	253	3256
487	265	99	53	923	687	192	143	254	3256
281	847	62	188	792	1367	173	300	217	3296
295	226	62	50	524	449	112	98	141	3687
18	848	4	173	387	1455	79	298	308	3817
1194	1068	246	223	1371	1255	285	263	113	3900
758	614	160	130	1055	934	224	198	350	3997
880	803	176	157	1078	1012	217	200	400	4213
1156	1228	235	241	1377	1492	284	299	103	4239
1102	990	222	214	1371	1257	279	272	169	4262
1175	5	239	1	1371	226	279	46	169	4265
915	474	188	101	1231	812	252	170	180	4334
422	638	87	127	739	956	149	190	104	4474
299	1091	57	222	575	1495	111	300	12	5158
242	1106	51	225	639	1491	133	299	13	5158
50	949	10	206	417	1297	85	278	423	5561
1	956	0	198	417	1332	85	277	423	5562
808	9	167	2	1025	227	211	46	308	5923
261	1093	54	225	706	1312	147	275	59	6055
841	35	177	7	1038	226	222	48	369	6226
418	794	85	154	1076	1474	215	292	345	6348
26	880	5	173	536	1385	105	272	346	6348
1	1231	0	244	155	1385	28	272	347	6348
