b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	206	203	37	1440	681	299	136	4	193
498	206	101	37	1060	756	218	152	5	193
52	585	12	118	170	698	38	142	25	470
274	1	58	0	504	231	101	44	113	310
1015	751	213	149	1214	1005	254	201	121	391
423	1026	86	202	616	1264	125	251	139	190
671	72	142	14	803	230	168	47	144	79
19	954	4	198	238	1160	49	240	161	226
1046	649	210	128	1445	947	284	184	278	249
833	463	174	95	1032	678	214	139	288	111
7	389	1	74	800	1288	160	255	295	334
69	30	15	6	248	205	50	40	331	93
499	1120	103	225	841	1485	171	300	345	454
841	1	171	0	1039	194	207	35	345	455
329	1	66	0	536	194	105	35	346	455
1	32	0	6	155	194	28	35	347	455
718	142	153	29	912	353	193	72	373	488
