b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	16	185	3	1165	255	227	47	12	1384
427	216	86	43	1133	1509	231	300	65	1840
822	142	166	25	1194	533	241	104	245	2434
176	219	38	42	522	477	104	93	113	2774
819	4	164	1	1391	585	272	105	219	2817
884	468	182	95	1086	658	223	132	317	3146
461	128	93	28	689	474	141	97	139	3302
1117	1330	232	251	1287	1545	265	294	185	3318
271	1028	56	186	932	1522	190	286	104	3599
49	835	11	163	417	1179	88	233	76	5106
454	42	90	8	1377	894	275	179	405	5485
1257	823	258	168	1451	993	295	202	109	6179
1004	166	203	32	1307	510	268	106	202	6282
469	166	95	32	756	510	157	106	203	6282
431	397	91	80	636	871	133	179	121	6297
865	753	178	154	1078	988	225	204	99	6382
376	284	73	56	528	487	104	97	137	6979
1052	868	213	165	1320	1140	273	224	261	7313
1	931	0	184	327	1247	69	250	343	7858
546	859	118	175	862	1117	184	229	37	8665
1033	21	210	4	1307	311	268	67	202	9086
479	1	97	0	756	311	157	67	203	9086
259	831	52	167	597	1217	121	247	264	9104
344	805	72	161	779	1213	164	246	265	9104
1059	244	215	52	1434	726	292	150	264	9105
315	173	65	36	1016	869	212	178	265	9105
1	1157	0	226	377	1539	74	300	352	9192
200	397	46	84	336	533	74	112	373	9410
863	1106	184	226	1045	1282	223	264	259	9518
207	1064	45	217	427	1282	93	264	260	9518
727	1064	154	200	1325	1542	280	298	367	10026
335	7	68	1	1049	708	220	145	381	10114
35	96	6	18	622	740	130	152	382	10114
257	549	53	104	633	984	131	191	381	10116
114	793	22	163	502	1207	100	246	383	10118
