b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1161	158	242	984	1427	210	300	360	2
984	1	210	0	1228	259	264	57	360	3
1	389	0	74	759	1246	154	248	66	6
760	1	157	0	1089	258	227	56	211	9
904	448	189	94	1183	770	250	165	310	9
28	294	5	62	234	489	48	104	310	9
1	985	0	210	251	1346	53	286	204	11
938	591	190	113	1242	921	252	181	135	15
572	870	116	169	1171	1486	244	300	277	15
882	1	176	0	1449	585	285	112	278	15
611	638	127	140	803	854	168	186	144	19
993	1	205	0	1221	244	254	52	147	20
1116	493	223	103	1331	700	267	145	319	20
