b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	66	155	15	1272	453	253	104	29	4555
563	463	119	93	779	732	167	152	49	1350
1	952	0	189	177	1120	32	220	54	2566
404	564	83	119	961	1071	198	224	100	1905
1094	921	222	200	1406	1164	292	254	108	2001
76	1079	15	210	504	1525	101	300	113	1628
603	805	125	164	876	1127	181	230	116	956
1275	683	260	140	1456	915	300	191	178	4424
215	708	46	145	481	1013	106	213	189	3154
228	192	49	44	481	495	106	111	189	3667
850	966	168	200	1377	1463	272	298	278	1093
338	213	66	42	620	522	125	106	291	4537
17	745	3	149	185	909	37	182	292	20
17	326	3	66	204	540	41	110	292	4537
677	377	137	82	1025	847	211	179	308	3420
842	8	172	2	1086	271	223	57	317	32
940	820	201	164	1299	1197	277	242	398	741
111	700	22	140	790	1424	161	291	426	713
274	696	56	149	720	1207	146	255	426	853
