b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	11	72	2	739	425	149	84	104	6
295	1165	61	241	553	1441	118	300	237	34
409	793	84	162	810	1191	170	245	6	49
1183	76	245	15	1459	340	299	68	336	134
1	975	0	201	432	1351	96	282	422	177
882	114	174	20	1410	705	288	143	257	253
400	330	84	65	953	813	198	165	258	253
1192	451	239	92	1439	694	289	141	183	374
1	495	0	99	297	922	66	191	281	382
178	1	30	0	534	440	100	86	215	389
690	604	141	116	1253	1204	262	244	280	404
1	798	0	156	297	1105	66	223	281	404
289	749	64	146	705	1290	150	253	281	411
1	123	0	27	656	668	134	137	139	427
1	315	0	64	238	563	49	116	161	553
400	838	81	170	686	1152	141	234	154	563
557	1082	116	226	867	1436	183	300	161	653
1	464	0	95	597	1132	122	232	352	757
1	328	0	66	269	610	50	116	215	821
1	94	0	19	215	333	45	70	108	871
829	22	173	3	1069	289	223	58	102	984
442	124	91	25	918	582	196	125	48	1025
