b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	991	141	178	1202	1625	235	300	3	2
943	22	192	4	1491	611	299	122	70	62
732	145	143	31	1346	592	280	129	45	75
542	1	114	0	961	551	198	110	100	131
485	405	105	81	756	667	157	133	414	135
17	1129	3	244	204	1313	41	281	292	136
631	912	132	194	1175	1400	247	300	121	153
463	1	98	0	1011	538	210	109	27	338
1	876	0	178	543	1474	110	300	66	340
24	1116	5	237	343	1421	70	300	34	341
548	25	111	5	728	233	148	47	66	341
118	672	25	146	651	961	136	206	354	345
1024	372	220	79	1308	675	279	141	398	419
1300	1	262	0	1482	209	300	44	279	466
1026	1206	207	234	1146	1326	230	257	342	474
546	592	112	128	800	869	166	187	288	493
122	10	25	2	508	447	107	96	429	500
844	914	172	201	1210	1305	252	286	147	667
576	987	119	202	993	1415	200	290	408	697
10	696	2	147	251	929	46	190	410	698
70	1	14	0	375	419	79	88	42	726
996	1	197	0	1267	267	250	48	12	746
503	1	109	0	698	543	143	103	13	746
555	99	116	19	887	475	183	96	116	754
166	153	31	32	747	732	154	155	139	800
1077	1	230	0	1253	317	267	67	114	818
161	449	34	89	1186	1507	235	300	219	848
630	704	131	157	1136	1182	236	256	22	885
841	35	164	8	1040	228	207	49	341	905
1	350	0	75	258	584	56	126	305	974
487	534	99	119	908	1184	189	253	254	981
247	670	48	149	409	1097	83	242	332	1012
652	346	137	72	915	865	193	183	161	1018
1099	72	215	16	1481	836	299	183	379	1033
777	8	168	2	1131	595	243	130	141	1067
801	734	160	154	1128	1169	228	243	57	1162
675	268	143	58	930	524	199	114	114	1259
211	235	45	54	552	804	122	183	189	1312
1145	42	232	10	1422	324	295	74	103	1314
948	1085	191	234	1265	1357	258	294	169	1345
688	42	139	10	1271	700	261	147	180	1364
