b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	906	202	171	1459	1329	275	249	2	1255
501	812	102	154	1041	1374	215	271	5	1568
835	1	176	0	1044	196	217	38	22	178
729	5	154	1	1044	298	217	60	22	2533
15	855	3	176	522	1458	106	300	66	764
522	1	106	0	728	270	148	55	66	765
1	1124	0	233	241	1327	48	273	92	3545
991	1290	190	254	1165	1480	226	294	125	3712
373	1086	72	200	528	1268	104	237	137	3169
19	515	4	103	238	729	49	146	161	201
453	92	97	19	696	322	153	71	199	2624
1299	1262	256	250	1477	1499	294	300	225	1301
448	1262	88	250	618	1499	124	300	226	1301
862	1138	176	222	1194	1488	241	291	245	929
108	1138	23	222	444	1493	89	292	246	929
259	358	52	71	658	820	134	167	264	2810
349	358	73	71	963	920	201	189	265	2810
363	926	75	180	659	1251	136	246	274	1257
1046	569	210	110	1163	681	232	131	278	3688
7	263	1	52	800	1185	160	237	295	3399
285	1352	59	246	567	1613	117	300	342	264
585	10	122	2	710	139	147	27	342	265
285	965	59	199	710	1367	147	281	342	1497
758	1197	148	223	1174	1613	224	300	377	592
1174	1	224	0	1384	252	263	47	377	593
556	5	116	1	1045	487	219	100	381	2444
232	869	50	169	533	1200	107	233	406	1311
569	223	122	40	828	442	173	82	414	555
692	590	141	115	1202	1002	244	198	419	1326
692	698	141	129	1193	1069	243	205	419	2021
