b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	548	55	104	767	981	151	190	385	150
658	492	140	107	929	780	199	169	192	353
1015	1068	206	218	1202	1254	244	255	135	703
1	153	0	35	477	596	99	127	388	891
357	554	74	99	1194	1355	242	249	384	2375
556	470	116	94	1049	960	220	196	381	2651
156	498	33	100	588	955	123	195	382	2651
299	337	61	70	887	914	178	181	384	3466
347	402	74	83	1386	1530	271	298	219	3553
235	425	48	83	409	589	81	115	75	4800
166	751	34	149	409	968	81	191	75	4801
31	811	6	163	185	965	37	194	292	4846
1	1289	0	272	115	1424	24	300	92	4962
509	569	101	110	937	1233	186	238	107	5526
434	1	87	0	841	395	168	77	177	5526
1068	16	213	3	1481	291	299	62	177	5527
1	812	0	158	227	1022	51	206	112	5528
520	787	104	156	905	1516	182	294	178	5529
380	858	67	164	797	1197	150	233	2	5531
444	851	91	163	848	1229	177	240	46	5531
188	858	38	164	479	1220	101	238	152	5531
293	820	57	166	960	1464	191	291	71	5532
754	931	157	189	1344	1464	275	291	74	5532
1	392	0	75	289	742	64	152	281	5532
447	644	93	127	911	1131	192	226	161	5533
299	354	60	65	626	699	125	132	178	5535
1096	1	214	0	1501	520	299	104	10	5536
647	464	135	93	1410	1224	287	242	86	5536
719	1	146	0	891	193	184	41	124	5536
401	789	83	156	1175	1476	238	289	89	5537
1	323	0	63	219	524	46	105	108	5537
1	336	0	65	666	1062	135	206	75	5540
1189	915	244	176	1447	1314	297	253	143	5540
1024	1432	214	270	1179	1587	245	298	145	5541
177	7	38	1	493	240	101	48	103	5543
1075	232	214	47	1460	654	296	129	77	5544
422	51	87	9	785	386	158	75	104	5620
553	1	110	0	682	125	136	24	107	5720
327	1131	71	200	533	1366	113	248	323	6830
675	450	141	94	887	688	183	141	116	6849
671	73	139	14	774	176	161	36	288	6902
1062	19	212	4	1235	167	247	35	279	7964
576	20	119	3	1039	475	207	90	345	8123
544	1	108	0	682	134	136	26	107	8136
1000	867	206	164	1445	1316	300	254	4	8154
511	867	104	164	1041	1362	215	264	5	8154
671	683	141	141	1071	1020	223	209	22	8515
1015	1389	206	265	1197	1569	243	300	135	8706
11	800	2	158	715	1527	141	299	295	9614
