b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1	166	0	1467	660	276	122	2	39
710	72	131	14	1467	927	276	172	2	280
785	433	156	86	1251	892	243	173	3	230
891	28	189	6	1022	467	214	92	61	355
915	1	189	0	1472	654	300	133	69	66
968	141	197	29	1491	708	299	143	70	66
268	881	56	180	546	1154	117	237	74	356
1000	1002	220	209	1359	1389	299	289	189	300
1168	578	241	118	1455	874	298	176	336	31
387	763	79	144	1073	1412	214	272	345	43
543	836	107	158	1069	1354	213	261	347	43
779	907	166	189	1123	1228	237	255	364	78
953	877	196	183	1479	1440	300	298	365	78
393	482	85	93	524	613	112	119	403	399
1103	419	233	78	1420	650	300	128	417	450
1	650	0	128	428	1047	79	201	418	450
576	34	115	7	1299	638	265	131	419	51
