b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1209	245	242	1463	1498	300	299	336	10
479	62	99	10	1044	589	217	117	22	161
294	732	56	138	617	976	123	188	400	252
1	526	0	104	244	886	52	179	204	355
694	945	141	168	1086	1343	223	250	317	383
537	229	115	44	729	427	152	82	414	466
721	1	140	0	1378	673	262	125	377	488
699	920	139	173	1093	1460	221	287	378	488
1011	570	195	107	1277	738	243	136	377	490
320	111	65	23	961	944	198	193	100	505
795	1	167	0	1049	269	220	55	381	598
332	1	71	0	588	265	123	54	382	598
103	1	22	0	728	806	148	164	66	608
772	196	163	40	1328	752	281	155	323	662
700	224	141	41	1194	730	241	144	245	714
657	352	139	75	943	705	203	152	141	796
606	810	120	157	1251	1382	243	265	3	903
290	5	58	1	659	403	136	82	274	905
1046	389	202	77	1498	787	298	159	225	923
258	440	49	88	702	839	140	168	226	923
732	389	138	77	1428	914	279	183	227	923
614	685	123	128	1193	1183	243	231	419	932
143	1	29	0	710	600	147	125	342	1032
1	210	0	45	327	600	69	125	343	1032
59	781	10	151	658	1456	134	287	264	2033
232	804	46	155	925	1520	193	300	265	2033
735	143	152	26	916	326	190	64	132	2114
661	181	134	35	1078	572	225	118	99	2214
221	191	41	36	528	488	104	99	137	2363
937	15	199	3	1086	140	232	31	243	2418
731	651	155	124	1123	1053	237	203	364	2541
953	677	196	128	1431	1209	291	234	365	2541
338	30	62	6	800	512	160	107	295	2556
331	557	63	103	600	911	115	170	12	2581
250	444	53	84	667	911	138	170	13	2581
1	157	0	34	241	412	48	85	92	2672
850	1117	168	214	1293	1550	257	300	278	2791
1293	1	257	0	1445	181	284	33	278	2792
