b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1182	8	247	316	1452	65	300	34	339
398	697	82	141	699	1011	145	203	34	342
1	1034	0	198	529	1537	107	300	66	289
926	1043	196	206	1368	1473	279	289	86	1445
364	623	81	125	565	810	125	167	134	1717
865	48	177	9	1194	418	241	82	245	87
111	48	24	9	439	418	88	82	246	87
511	910	102	173	754	1185	155	230	267	712
655	113	139	25	828	295	174	62	287	1416
618	1	128	0	823	188	172	40	288	1904
721	584	141	115	979	791	195	159	366	232
967	815	207	162	1308	1108	279	222	398	1192
431	783	90	162	710	1071	144	217	426	1189
866	606	179	123	1254	960	262	198	427	131
782	517	158	109	1230	924	250	192	438	432
