b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	645	150	130	1142	1092	234	227	311	44
627	908	135	197	781	1057	168	228	191	148
95	1	20	0	732	688	149	140	66	155
119	1220	23	249	696	1408	148	291	239	284
598	548	125	111	785	741	166	153	287	429
1119	4	234	1	1368	256	279	47	86	457
8	261	2	48	396	633	76	119	331	457
1038	4	206	1	1307	281	265	61	118	515
882	699	176	146	1472	1230	289	248	278	578
195	149	41	29	379	344	81	71	49	603
760	270	158	55	1005	505	209	104	288	617
122	891	25	183	487	1296	104	270	429	617
820	163	171	34	1005	342	209	70	288	623
546	827	112	171	886	1117	186	233	288	630
911	1068	186	226	1179	1417	245	300	147	743
284	1126	59	239	478	1297	101	276	325	771
321	363	65	66	1229	1188	255	241	65	795
126	1230	27	248	409	1493	83	300	82	861
244	255	52	54	509	471	109	100	323	871
1209	790	248	167	1362	921	280	194	375	871
822	22	166	6	1194	401	241	83	245	908
69	22	13	6	473	432	95	91	246	908
620	653	129	135	876	948	181	195	116	928
686	321	144	68	884	593	187	127	430	931
334	368	64	74	638	669	121	131	12	946
387	368	84	74	705	669	144	131	13	946
934	923	184	189	1093	1089	219	225	11	962
659	152	142	30	890	372	189	75	373	1067
364	523	73	110	656	778	134	162	139	1081
756	798	153	163	1221	1282	247	261	453	1084
572	98	120	22	918	447	196	100	48	1155
773	581	152	123	923	733	181	154	138	1164
364	581	73	123	639	834	129	174	139	1164
25	475	5	98	417	839	85	173	423	1170
950	856	203	174	1110	1222	235	248	272	1308
104	745	23	155	228	865	49	180	305	1345
885	409	177	84	1445	830	284	165	278	1412
1025	944	210	195	1209	1101	248	227	324	1459
838	935	170	200	1194	1220	241	260	245	1564
84	935	17	200	439	1220	88	260	246	1564
94	1126	19	228	494	1489	99	300	113	1593
497	181	103	39	982	634	207	135	164	1651
721	396	154	86	856	524	183	114	114	1689
219	316	47	64	486	588	102	120	192	1706
241	680	49	146	1142	1435	231	300	384	1877
1351	469	253	95	1550	646	294	132	376	1908
476	315	100	66	877	687	189	146	112	2069
351	297	74	66	537	477	115	106	74	2075
893	800	184	168	1336	1189	271	245	21	2184
11	991	2	220	256	1196	50	260	322	2185
141	1054	30	227	398	1295	84	277	81	2485
1040	524	214	108	1479	1087	300	214	365	2490
161	7	34	1	481	314	106	68	189	2625
1192	275	242	57	1422	507	295	110	103	2638
1212	615	240	133	1427	813	288	177	242	2639
919	981	189	204	1271	1338	261	278	180	2643
907	10	193	2	1119	166	239	35	369	2713
938	899	190	186	1202	1143	244	235	135	2797
1133	468	241	98	1415	748	300	157	229	2809
418	684	85	139	1039	1352	207	273	345	2893
26	762	5	156	600	1462	120	298	346	2893
1	1198	0	245	155	1352	28	273	347	2893
1176	1188	235	259	1307	1308	265	287	71	2897
1063	175	229	37	1320	391	285	87	192	2964
345	5	73	2	742	310	155	69	43	3003
161	495	34	104	524	888	105	183	406	3023
258	867	53	172	710	1321	147	267	342	3026
1	959	0	193	327	1321	69	267	343	3026
1059	1044	215	222	1329	1340	270	282	264	3077
372	1024	79	217	765	1423	161	300	265	3077
765	5	161	1	1020	242	213	48	265	3078
899	59	191	12	1030	192	220	41	369	3112
408	1087	83	221	804	1398	166	285	140	3119
299	1087	63	221	566	1402	121	286	141	3119
404	221	83	47	961	742	198	156	100	3146
408	65	82	13	686	295	138	62	291	3173
17	93	3	19	185	254	37	52	292	3173
249	1	44	0	800	552	160	118	295	3203
588	75	119	15	1340	769	279	163	277	3226
852	750	177	151	1106	959	228	194	184	3231
588	1	121	0	1046	418	216	87	5	3248
1	1206	0	253	240	1434	51	299	202	3330
1	1153	0	248	211	1354	44	290	216	3347
816	1092	163	230	1202	1468	235	300	3	3552
656	68	133	14	998	382	205	79	308	3610
10	1	2	0	428	407	79	74	418	3654
751	430	157	88	1042	692	220	145	164	3693
1	1132	0	242	211	1333	44	284	216	3718
745	334	156	76	921	471	194	106	361	3720
155	886	33	199	296	992	66	223	362	3722
128	1282	27	255	398	1496	84	298	81	3732
