b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	275	107	52	718	464	143	91	15	1156
557	21	120	4	866	259	185	54	37	2830
641	271	135	54	847	454	181	94	48	1135
627	1022	132	206	847	1287	181	264	48	3185
620	1	127	0	1199	619	248	128	65	403
1043	1221	216	249	1446	1476	294	300	109	1052
1204	702	248	144	1466	919	298	188	109	1694
950	722	182	138	1143	887	222	173	227	3282
7	405	1	78	703	1100	139	218	295	1464
434	277	87	45	1024	441	209	78	344	637
196	321	45	64	336	461	74	93	373	3120
596	6	124	1	1045	438	219	90	381	3303
173	6	36	1	588	438	123	90	382	3303
