b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1313	100	254	695	1532	132	300	30	607
45	594	8	112	467	944	95	183	13	658
972	500	168	87	1629	1237	299	236	3	813
705	316	133	60	915	526	173	100	12	845
494	341	93	62	637	474	123	90	56	846
1094	1257	209	253	1317	1490	254	300	8	850
349	349	65	67	1425	1542	279	300	22	945
0	154	0	28	1143	1370	225	270	23	946
1143	68	225	13	1413	375	281	77	23	947
254	790	47	154	1078	1293	201	258	52	5016
157	644	32	132	528	1040	107	212	53	5017
922	92	176	18	1277	290	246	60	57	5017
1078	703	201	145	1480	1077	286	222	52	5018
1290	233	248	47	1526	470	300	99	57	5018
