b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1519	926	277	178	1614	1067	300	211	11	607
1189	1092	227	216	1482	1388	283	273	12	616
714	0	129	0	1072	358	202	73	17	178
642	1356	115	263	821	1539	150	300	17	925
821	0	150	0	1072	251	202	52	17	926
349	30	65	6	1536	1423	300	278	22	402
121	9	24	2	1333	1500	265	299	23	403
399	1244	75	242	702	1536	133	300	30	950
751	9	142	2	1309	377	249	75	30	951
660	316	125	60	1309	611	249	115	30	961
1134	846	218	160	1275	987	243	185	31	952
750	582	141	119	1527	957	287	191	31	954
944	149	180	31	1272	535	249	115	41	788
886	549	168	105	1065	771	204	150	48	221
783	1294	153	252	1023	1524	202	300	54	293
1023	0	202	0	1526	489	300	96	54	294
656	177	130	36	909	461	174	86	64	165
385	1241	76	243	575	1431	115	282	64	606
