b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	344	76	64	575	532	115	101	64	540
1189	1104	227	221	1482	1403	283	277	12	559
329	512	62	103	565	771	110	156	15	716
349	1085	65	221	743	1496	144	300	22	1091
743	0	144	0	1536	914	300	178	22	1092
0	914	0	178	631	1524	128	300	23	1092
638	6	130	1	1385	1146	276	225	23	1093
1125	487	208	94	1382	781	260	151	24	1096
0	295	0	58	609	809	113	150	33	1171
938	12	172	2	1170	353	221	70	33	1172
1199	632	226	123	1358	822	258	163	33	1172
1519	962	277	190	1614	1103	300	223	11	1315
1137	1026	216	202	1309	1218	249	238	30	1467
407	1144	77	233	779	1480	148	300	30	1476
779	0	148	0	1384	504	264	99	30	1477
750	657	141	131	1532	1039	288	204	31	1477
807	1109	149	211	1042	1431	197	276	59	1484
1160	198	217	38	1554	711	295	144	59	1485
38	853	7	172	577	1444	110	288	60	1485
601	71	115	14	798	360	157	75	60	1486
0	6	0	1	219	383	40	71	19	1496
544	167	102	37	637	261	123	58	56	1785
372	1386	70	275	490	1504	95	300	15	2550
1242	781	235	158	1579	1092	300	219	14	2551
5	1099	1	221	236	1349	44	269	15	2551
299	0	56	0	413	124	80	26	15	2552
809	1194	157	233	1019	1401	199	275	50	3947
470	921	86	197	698	1326	131	275	62	4211
1179	1410	224	273	1348	1524	259	296	8	4660
660	81	125	16	1309	414	249	78	30	4840
