b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	129	77	28	1384	865	264	172	30	97
764	1171	144	233	1532	1496	288	296	31	97
656	1226	130	246	909	1527	174	300	64	117
760	117	147	25	909	263	174	51	64	351
1078	955	201	191	1480	1304	286	265	52	431
922	1094	176	212	1277	1300	246	255	57	433
149	1075	30	219	516	1450	105	300	53	434
1133	168	216	35	1331	615	257	126	63	434
1342	859	260	170	1518	980	298	197	57	437
0	1094	0	208	315	1586	58	297	33	627
667	605	124	117	1182	1307	223	251	33	628
1179	465	224	90	1348	634	259	125	8	665
