b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1066	188	204	1316	1511	267	299	35	28
479	1067	91	225	725	1262	144	268	49	116
410	1329	82	271	526	1434	108	295	65	124
932	599	190	129	1162	854	240	182	76	127
1	487	0	103	244	684	51	145	81	130
686	1282	141	266	838	1427	174	298	85	131
296	478	61	102	727	852	149	184	96	135
1133	15	230	3	1347	246	279	55	98	139
87	583	19	122	314	793	66	167	100	145
1	397	0	84	260	741	53	157	117	151
417	916	79	196	944	1328	191	285	133	156
149	50	30	10	741	257	151	55	184	174
463	810	95	175	1240	1355	253	294	186	175
120	500	25	101	777	1448	162	291	187	242
352	147	76	31	807	585	165	123	218	195
67	345	14	71	588	575	118	117	229	205
707	827	146	179	1281	1175	266	254	241	200
757	275	154	57	1422	495	294	105	246	208
358	408	74	86	1293	860	276	184	278	227
1	440	0	92	415	880	91	185	282	229
573	503	123	113	833	797	177	173	285	231
