b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1240	172	256	1035	1446	214	300	7	37
1035	1	214	0	1250	275	258	57	7	38
53	414	12	86	227	554	46	115	22	24
14	814	3	174	258	1073	55	227	25	10
46	589	9	126	420	1221	89	256	47	132
1245	341	253	74	1467	558	300	120	71	179
693	1	137	0	832	148	166	30	82	207
158	885	32	186	294	1080	62	228	100	317
967	597	199	123	1283	1109	266	223	121	30
22	661	4	143	348	1222	73	263	132	491
233	1150	47	247	373	1347	78	292	138	491
8	149	2	30	387	542	84	114	145	502
322	285	66	63	561	518	117	115	151	506
640	397	132	90	749	508	154	112	159	500
154	1	32	0	449	265	94	55	178	564
1104	21	226	5	1438	622	298	132	180	549
998	303	208	64	1257	564	260	116	267	593
