b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	131	96	27	810	488	167	98	68	44
219	244	43	51	507	754	105	157	2	2162
223	414	44	86	359	613	72	126	2	2164
356	667	74	139	506	793	106	167	12	2827
936	564	189	113	1207	869	246	177	13	2860
53	1039	12	217	227	1179	46	246	22	3162
950	70	187	15	1214	442	245	94	35	3606
1261	383	254	76	1442	555	289	109	48	4213
213	1075	44	222	544	1385	115	290	164	5684
915	559	188	121	1089	787	228	171	77	6008
936	498	191	105	1072	641	221	137	254	7313
1111	454	231	98	1418	727	294	155	100	8166
562	992	120	204	692	1147	148	237	267	8323
404	491	80	104	691	804	146	175	108	8607
1196	77	245	16	1334	227	274	48	115	9245
379	298	78	63	532	480	109	102	128	9965
192	316	40	65	363	685	75	140	131	10419
5	950	1	200	180	1216	40	256	136	10615
1162	37	240	8	1407	236	292	50	154	11902
1139	684	230	140	1458	1009	300	214	159	12597
1139	231	230	47	1458	352	300	74	159	12598
721	944	145	180	1062	1341	218	263	23	13110
309	309	64	66	449	450	92	93	176	13121
983	588	193	120	1221	885	244	181	170	13184
639	116	128	22	853	367	172	72	147	13250
1218	6	249	1	1423	215	292	43	177	13413
133	531	28	101	449	893	94	176	178	13416
628	569	129	112	856	896	175	178	180	13537
641	711	137	142	839	900	179	182	44	14672
666	30	141	6	1048	461	223	100	44	14673
769	58	155	12	926	216	187	42	196	17918
269	1150	57	237	466	1462	99	300	197	18395
309	12	65	2	655	172	135	34	197	18396
788	929	163	194	933	1183	193	245	211	19496
37	1272	8	256	207	1469	45	300	214	19580
1	731	0	152	116	842	25	176	217	19645
864	770	187	155	1165	1015	248	206	221	19755
815	169	169	34	1084	615	226	123	241	20699
774	607	173	126	958	827	214	173	238	20880
371	113	77	26	810	667	167	137	68	21789
510	701	107	143	959	1181	202	244	259	22559
659	940	138	198	959	1264	202	267	259	23926
243	280	49	55	397	466	80	94	222	25008
342	264	71	54	632	567	132	117	278	25681
1	1131	0	239	203	1356	43	288	279	25687
