b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1220	113	248	664	1326	136	271	196	35
1007	877	204	192	1384	1398	288	300	54	2850
714	525	151	106	839	677	179	139	44	2899
929	526	196	115	1222	868	257	186	24	3227
1038	148	220	30	1337	404	286	85	74	3233
615	1110	125	226	772	1283	158	262	121	3480
387	288	79	59	772	628	158	129	121	3528
57	1103	11	228	198	1232	43	257	91	3531
99	894	20	186	244	1048	49	216	13	3787
915	1067	188	215	1225	1418	256	291	77	4193
336	56	67	12	736	404	145	80	1	4467
1266	261	263	52	1443	755	300	152	117	5159
