b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	171	246	35	1456	523	300	106	17	62
615	973	131	204	802	1154	170	242	24	65
1309	1025	259	207	1501	1249	295	250	19	87
828	545	164	110	1043	710	211	149	52	185
514	1392	106	270	692	1540	142	300	54	191
795	238	155	50	1261	952	256	198	64	208
616	1192	134	241	885	1474	191	300	72	253
98	1069	20	226	224	1195	47	253	78	255
1147	890	237	188	1301	1037	270	219	79	268
1	1027	0	209	148	1174	32	241	81	289
55	599	10	129	337	1059	69	224	89	328
337	271	69	57	635	620	131	132	89	329
1	793	0	162	441	1276	96	268	93	346
927	80	194	18	1075	221	224	46	93	347
810	688	175	140	1142	1091	246	226	95	353
9	542	2	108	248	720	52	146	95	353
684	603	146	122	821	762	178	158	95	354
444	463	91	97	961	1026	202	214	81	367
548	88	113	17	729	302	150	62	101	392
1327	268	272	60	1447	388	300	88	102	405
23	551	4	126	343	1113	67	240	103	405
1104	438	215	94	1333	657	261	139	103	413
87	271	19	59	857	867	180	184	100	418
440	6	96	1	847	795	185	165	106	422
624	87	121	17	1415	882	287	181	109	429
1	627	0	131	771	1106	154	227	107	430
88	926	18	188	346	1197	72	244	111	432
956	1118	197	228	1113	1252	230	257	113	436
1119	514	231	104	1364	783	286	165	113	437
994	825	208	165	1356	1296	286	264	114	447
976	285	203	59	1278	726	271	155	116	460
231	750	50	158	439	1056	94	222	168	503
87	786	14	161	398	1153	77	237	170	506
627	30	127	5	1060	873	215	184	171	508
729	780	149	167	896	932	184	198	172	509
1053	747	214	151	1442	1281	295	264	176	513
81	972	18	196	412	1413	85	286	177	517
358	1042	72	217	542	1413	111	300	180	524
1	947	0	197	225	1227	47	253	131	535
417	987	79	206	823	1380	165	289	133	540
233	455	47	91	561	877	117	179	138	551
1110	955	232	198	1413	1287	292	261	142	564
1280	56	258	10	1483	194	298	37	144	572
120	154	25	30	487	536	102	111	150	584
619	73	130	16	1449	1443	300	297	151	586
71	1076	13	230	193	1181	40	253	154	589
158	58	32	13	357	249	75	55	154	593
667	131	136	30	1403	1101	294	236	155	599
45	267	8	57	513	1173	108	240	157	614
589	982	124	205	907	1297	186	270	158	622
30	889	6	188	388	1417	81	296	160	625
1288	284	266	61	1432	417	298	90	160	626
1	509	0	109	225	784	49	169	161	626
64	993	12	206	483	1461	96	299	147	628
483	1	96	0	766	293	154	61	147	629
620	655	131	137	1204	1405	251	294	164	630
694	1070	143	217	1196	1466	244	300	186	635
1178	234	249	53	1376	500	292	108	187	636
71	479	14	102	543	941	113	203	193	718
1030	648	214	137	1421	987	300	212	195	737
1	987	0	212	303	1340	64	286	196	737
269	589	57	122	575	940	120	193	197	767
189	364	44	72	554	1169	118	231	199	768
569	15	122	3	904	1186	190	231	199	769
1	1214	0	259	157	1417	31	300	201	773
566	452	120	101	801	852	170	181	206	800
793	459	170	89	1055	772	226	153	207	804
1149	811	239	171	1432	1230	297	254	211	814
793	1	160	0	1062	341	218	69	212	832
319	839	63	167	515	1063	103	212	219	848
633	179	131	38	1330	1110	281	236	226	857
14	442	3	97	582	1276	117	263	229	862
1187	1056	249	220	1423	1343	300	281	231	868
688	1166	145	251	1011	1410	213	300	232	869
608	430	117	91	1167	787	234	166	245	882
403	202	78	39	954	639	197	133	246	884
1316	1260	273	252	1448	1417	300	284	246	887
707	535	140	113	1281	981	258	207	248	892
1114	427	226	88	1288	706	260	144	251	909
35	477	6	93	160	591	32	116	246	945
198	687	41	138	679	1197	139	243	254	954
797	148	158	32	1267	813	250	164	262	964
340	1142	74	230	542	1316	115	265	267	978
145	733	29	152	712	1192	143	248	264	988
168	426	33	87	1082	1243	218	261	276	1021
960	1143	194	239	1136	1349	231	281	280	1028
1	307	0	66	225	527	49	113	282	1032
740	901	157	186	1255	1439	265	300	283	1046
775	72	157	14	1075	404	218	80	284	1050
628	61	134	13	1137	1024	240	206	285	1057
265	179	53	37	719	363	140	74	286	1059
1119	272	222	54	1277	506	254	102	286	1060
1360	1018	270	207	1502	1177	300	240	286	1060
31	95	7	20	641	716	134	149	50	1071
919	26	190	6	1199	499	249	105	287	1075
5	9	1	2	235	220	52	47	289	1095
655	248	133	53	1128	624	230	129	177	1100
896	19	186	4	1265	385	268	84	289	1106
687	187	145	39	1379	902	287	189	290	1111
618	913	122	197	891	1181	184	256	294	1166
236	294	49	62	356	421	74	88	187	1177
