b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	675	129	137	1144	1266	230	259	45	485
411	1230	77	250	612	1416	120	289	49	502
946	888	195	186	1190	1413	245	300	85	944
893	956	187	192	1070	1355	223	267	93	1040
382	111	77	23	544	244	112	51	101	1177
286	260	57	55	802	749	170	164	108	1301
1241	756	258	153	1443	1060	300	216	117	1408
945	250	201	50	1045	366	224	75	120	1414
933	45	193	9	1169	146	243	31	126	1464
1282	233	267	48	1436	357	297	74	126	1465
6	357	1	74	229	510	48	107	127	1465
1031	826	210	169	1446	1394	300	289	127	1466
5	1107	1	232	349	1394	72	289	128	1466
760	564	156	120	989	877	203	185	131	1530
126	143	26	31	558	629	114	134	132	1532
5	476	1	94	176	681	39	138	136	588
713	107	147	21	1299	449	275	93	138	1564
361	121	75	26	881	390	184	83	153	1655
364	158	78	33	968	549	205	116	163	1766
107	864	19	170	646	1384	131	274	165	1807
688	179	141	33	886	323	181	63	169	1827
1053	321	214	68	1256	694	256	146	176	1863
694	553	142	116	1372	1414	282	294	177	1899
151	1	31	0	479	173	100	38	178	1900
924	554	192	116	1178	1090	246	231	179	1914
821	923	168	192	1300	1297	265	268	194	2387
1138	1246	235	264	1321	1371	277	293	195	2458
33	10	6	2	303	255	64	55	196	2459
1315	949	271	189	1449	1083	300	218	205	2661
52	1102	11	222	695	1484	147	297	206	2661
9	191	1	43	554	607	118	135	215	2766
946	690	194	143	1131	1034	232	213	225	2813
897	399	187	84	1221	649	257	138	226	3258
502	7	107	1	1173	318	245	68	234	2907
1033	301	209	68	1445	958	291	201	251	3405
67	98	15	21	497	480	105	101	290	4070
