b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1263	106	258	695	1467	151	300	20	2267
1251	120	249	27	1501	522	295	103	19	2268
275	436	52	82	497	660	97	127	61	2665
98	801	20	160	224	927	47	187	78	3298
1	614	0	129	148	778	32	165	81	3473
648	156	134	31	779	294	160	59	84	3520
5	743	1	159	355	901	77	192	93	3649
579	446	123	89	1131	1040	243	211	95	3650
548	1177	113	236	908	1459	186	294	101	3747
1	229	0	53	196	732	37	156	103	3845
969	794	202	156	1149	999	242	201	116	4020
325	1006	69	202	429	1126	91	228	118	4020
429	637	85	126	584	965	119	196	122	4100
1288	1243	266	248	1432	1375	298	277	160	4455
1	1	0	0	225	279	49	61	161	4456
351	447	71	84	663	778	136	148	180	4626
566	233	120	45	801	523	170	104	206	5774
235	1353	50	257	468	1536	97	296	212	5909
1148	620	247	122	1404	902	300	181	213	5929
1133	1191	232	241	1341	1438	274	292	216	5949
340	365	74	75	537	552	114	113	267	6124
142	386	29	74	693	1032	140	202	268	6213
168	542	33	109	1082	1068	218	217	276	6293
