b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	20	47	4	1041	1009	214	209	2	180
1153	894	247	185	1396	1120	299	233	4	22
589	504	119	105	1339	1328	277	273	7	34
928	46	191	9	1302	242	270	50	7	35
310	862	64	176	473	1087	100	224	12	53
50	162	9	33	827	897	168	184	13	185
231	268	44	57	750	642	154	135	14	56
765	1123	157	231	1168	1455	242	300	14	185
384	1269	74	263	608	1444	120	300	15	57
608	1	120	0	1062	517	214	107	15	58
161	505	30	105	723	1023	145	215	21	192
33	810	7	159	862	1288	175	261	22	195
1109	487	223	106	1460	760	299	165	22	201
1152	1003	237	216	1430	1274	300	277	23	201
782	1174	158	235	997	1279	204	257	23	1876
43	1	8	0	1073	1085	228	232	24	202
54	744	12	152	650	1111	135	232	25	203
74	4	16	1	679	355	141	70	25	3463
225	12	43	2	1340	835	281	173	26	204
728	93	157	19	952	304	201	63	28	133
275	39	56	9	546	262	115	59	29	130
1005	664	206	134	1337	1013	275	203	32	226
105	628	20	132	376	817	73	169	32	275
532	1	106	0	703	204	141	44	32	276
1081	1146	219	234	1441	1470	294	300	33	276
609	684	118	140	791	1010	155	206	35	248
791	513	155	105	1370	989	277	206	35	279
722	1031	137	213	959	1224	187	255	36	291
866	957	177	202	1334	1390	282	297	37	296
902	896	182	181	1187	1277	246	264	38	301
6	636	1	136	520	1123	105	232	39	319
97	964	19	206	421	1292	88	276	41	314
967	1	205	0	1433	468	296	97	41	333
1127	672	221	133	1254	822	249	166	42	347
1127	1177	221	240	1264	1392	251	287	42	396
567	429	113	92	995	1028	201	218	45	594
149	11	31	2	555	392	114	79	46	595
1222	790	246	157	1488	1107	298	218	48	447
429	200	83	41	1222	874	246	177	48	597
988	902	203	191	1410	1376	293	293	51	470
1074	752	220	156	1414	1073	294	225	51	600
647	529	129	108	1174	901	239	187	52	475
851	546	169	117	1168	1357	238	291	52	601
325	225	69	43	849	655	175	128	57	606
5	177	1	36	402	756	84	155	58	607
795	488	169	100	1257	1061	264	222	62	530
387	943	82	201	660	1233	142	266	62	534
582	687	117	143	739	819	152	173	63	584
756	356	157	70	1260	965	266	196	65	547
18	130	3	29	151	237	33	53	66	551
686	367	139	73	869	621	175	124	66	555
130	710	28	135	449	941	96	183	67	610
203	893	43	180	683	1335	143	271	68	611
574	1	119	0	844	229	175	49	70	565
1245	553	253	116	1458	847	298	178	71	722
680	694	143	150	1063	1020	226	220	73	727
1187	87	253	18	1401	223	300	47	74	628
932	352	190	75	1316	850	269	178	76	728
781	813	162	171	1089	1152	228	243	77	728
705	1	146	0	950	210	200	46	81	796
462	883	96	184	681	1098	140	229	85	794
262	1028	51	212	484	1261	99	263	94	941
742	80	156	16	1150	572	241	124	94	946
684	724	146	152	821	878	178	187	95	1070
389	684	83	144	662	1032	142	218	97	977
1092	91	222	21	1289	281	267	64	98	988
