b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	310	47	61	965	1314	199	269	2	8
484	285	99	56	1464	1303	300	262	10	120
125	1	25	0	412	160	88	34	11	121
384	987	74	207	972	1377	194	289	15	128
444	266	97	56	700	511	152	107	20	153
445	939	94	195	1006	1413	215	298	24	155
1172	1088	236	229	1474	1356	300	287	34	291
474	187	90	38	691	537	136	105	35	292
584	433	111	94	1381	1356	273	280	36	325
979	616	200	129	1187	805	246	173	38	330
567	195	113	39	995	581	201	120	45	501
439	636	82	136	840	1157	168	246	49	508
944	448	191	92	1429	864	298	179	54	593
29	703	6	147	266	945	58	198	56	595
621	296	128	62	849	488	175	102	57	599
387	963	82	197	660	1173	142	243	62	630
994	298	198	58	1464	764	297	158	66	654
327	1	67	0	663	259	139	52	68	657
836	819	171	168	1216	1316	254	273	77	677
381	697	82	146	525	1085	113	225	204	695
714	1223	151	254	839	1371	179	286	44	733
366	41	70	9	775	395	151	80	80	744
1	668	0	135	148	820	32	168	81	744
361	668	71	141	675	971	139	203	84	762
833	96	172	22	1209	564	249	122	91	874
742	22	156	5	1173	395	246	85	94	903
740	470	152	105	1002	688	209	153	223	978
421	414	87	87	548	580	116	121	110	1233
1	1000	0	198	185	1186	40	238	114	1255
817	307	165	64	1354	1008	282	212	117	1310
591	792	126	163	1120	1322	238	277	118	1312
521	88	106	18	1445	950	298	197	121	1346
59	98	11	20	231	261	48	55	126	1362
871	554	180	113	1169	1042	243	215	126	1363
7	679	1	137	179	856	39	176	129	1370
137	682	29	142	857	1345	177	280	134	1536
5	1036	1	214	180	1207	40	252	136	1539
39	72	8	11	624	617	127	119	137	1545
118	1050	24	222	384	1370	82	290	139	1547
19	948	4	200	284	1226	62	262	145	1623
220	550	45	119	549	909	115	195	151	1630
882	714	188	148	1149	1158	246	240	161	1672
989	473	200	98	1286	875	261	181	169	1698
983	646	193	134	1221	881	244	184	170	1724
1225	368	251	75	1423	569	292	117	177	1756
615	1082	125	225	772	1254	158	261	121	1762
589	304	121	61	1132	752	230	153	167	1765
694	354	143	74	1125	903	231	194	186	1773
34	1	7	0	393	456	86	94	56	1774
614	838	128	170	784	1267	164	262	188	1777
1044	339	215	74	1227	690	251	144	188	1778
1207	1063	244	218	1327	1226	270	253	189	1781
678	155	142	30	1235	651	260	133	192	1816
239	1293	45	270	430	1434	88	300	14	1933
952	1	192	0	1446	375	293	75	201	2155
966	1000	185	209	1363	1422	271	300	203	2160
1279	397	263	85	1449	570	300	121	205	2168
37	529	7	109	557	1089	118	224	207	2192
1096	407	228	83	1257	819	260	164	267	2221
734	996	151	216	1010	1267	211	272	223	2301
312	792	65	160	932	1366	191	274	225	2315
896	1194	186	239	1092	1314	228	266	241	2355
31	713	6	152	300	1070	59	223	245	2361
485	1	105	0	965	393	209	87	257	2635
181	1046	38	202	736	1253	151	245	258	2636
659	227	138	44	1042	622	219	127	259	2638
929	1050	196	214	1248	1423	262	290	24	2781
121	968	26	191	248	1222	55	248	244	2797
915	292	188	59	1089	518	228	109	77	2833
869	130	169	26	1129	416	224	87	286	2993
966	48	201	8	1171	284	245	57	294	3310
