b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	229	91	49	725	424	144	92	49	21
410	976	82	203	526	1081	108	227	65	31
932	619	190	131	1162	876	240	185	76	35
1	450	0	94	244	626	51	132	81	39
121	93	23	21	535	321	108	68	83	40
686	245	141	48	838	390	174	80	85	41
296	51	61	10	727	689	149	145	96	45
158	616	32	130	535	1061	113	223	100	58
495	105	98	22	828	436	164	91	103	58
1242	830	262	173	1415	1035	300	218	116	66
1	1035	0	218	265	1342	54	283	117	66
417	782	79	163	978	1418	198	298	133	74
930	294	194	62	1277	637	271	137	138	77
963	243	197	53	1409	668	291	146	148	80
1139	94	230	19	1458	407	300	85	159	86
1035	1155	210	241	1466	1393	300	291	176	93
616	1046	128	225	1178	1398	246	295	179	98
52	568	11	125	232	714	51	158	183	101
149	775	30	163	741	1199	151	252	184	103
1	998	0	213	379	1399	79	298	187	105
569	908	119	194	970	1410	204	300	187	106
383	1	80	0	748	397	156	82	187	106
970	1	204	0	1352	344	287	75	187	107
767	122	155	24	974	284	199	59	189	108
35	383	7	84	279	619	61	135	221	125
352	46	76	9	807	436	165	91	218	139
707	322	146	70	1236	634	257	135	241	146
735	471	149	101	1422	790	294	173	246	157
743	196	147	38	1265	728	260	148	277	187
1	418	0	88	415	870	91	182	282	191
573	899	123	193	884	1221	187	259	285	194
154	223	32	46	728	552	151	115	50	197
