b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1159	53	222	497	1377	97	266	61	1491
951	1193	197	243	1089	1392	228	286	77	2065
537	812	114	169	692	987	148	207	267	2703
66	1	13	0	304	337	63	69	104	2808
526	243	108	50	671	393	141	84	108	2871
251	501	49	102	442	699	83	138	109	2880
244	962	50	196	411	1196	81	240	63	3657
911	414	179	89	1280	926	257	196	170	3946
738	519	156	104	839	646	179	132	44	4314
800	163	165	33	933	355	193	71	211	5658
864	657	187	136	1258	1063	267	221	221	5723
673	609	141	124	959	909	202	187	259	6475
1190	753	248	159	1293	856	270	181	252	6645
665	199	139	42	959	530	202	112	259	6849
562	951	120	188	692	1254	148	251	267	7080
172	945	35	200	549	1414	113	300	278	7483
