b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	220	74	42	520	362	109	73	12	6141
532	1185	106	225	827	1558	168	299	13	1331
488	405	95	80	1062	843	214	167	15	6284
590	626	112	127	997	1051	194	212	36	6350
967	498	205	98	1433	806	296	161	41	1134
198	515	40	100	431	822	92	165	47	6456
460	285	86	54	612	433	120	87	49	6451
1058	1035	212	200	1460	1341	296	262	66	6537
1187	1	253	0	1401	133	300	28	74	6554
5	1209	1	239	116	1324	26	265	93	6610
868	227	182	42	1130	649	236	125	94	21
264	369	53	76	671	706	141	150	108	6670
359	980	77	182	601	1129	125	211	139	6580
814	246	158	49	1280	696	257	143	170	6712
1	454	0	92	116	566	25	116	217	7211
234	1144	48	222	837	1498	176	296	259	7277
860	1	180	0	959	122	202	26	259	7278
952	250	186	45	1065	367	210	70	286	6508
