b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	419	78	78	688	673	136	132	49	1059
23	665	5	132	176	829	39	168	136	1255
459	878	99	172	791	1011	169	203	44	1902
800	14	171	3	997	388	211	82	44	1904
950	3	196	1	1201	472	247	105	85	2045
382	582	77	127	544	713	112	155	101	2564
276	573	54	120	434	711	81	145	109	2814
871	1100	180	229	1169	1427	243	299	126	3171
578	821	121	173	691	949	144	199	142	3394
529	18	109	4	713	512	146	107	159	3711
1139	715	230	148	1438	854	296	179	159	3720
231	851	50	185	408	1028	88	223	168	3870
472	67	97	12	638	236	131	47	176	3976
663	101	136	22	856	325	175	67	180	4091
500	1098	107	231	705	1274	150	270	183	4309
894	812	188	161	1222	1150	257	230	24	4606
295	52	63	10	642	569	138	119	97	4702
1105	17	229	4	1421	337	300	76	195	5131
1	337	0	76	295	666	62	145	196	5131
22	297	4	64	554	1062	118	235	215	5713
951	608	195	131	1138	1212	233	257	225	5796
121	1063	26	231	248	1317	55	288	244	7956
231	1219	44	238	537	1504	109	300	14	7998
738	1163	156	261	926	1334	198	300	44	8421
