b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	666	67	124	495	818	97	154	282	15
671	1148	129	219	861	1288	167	247	524	29
653	434	127	77	910	613	174	112	540	30
1327	1107	263	208	1496	1289	300	247	603	38
216	1054	37	189	402	1236	76	227	680	47
708	1368	142	256	888	1544	181	293	1080	68
888	206	181	39	1493	835	300	164	1080	69
449	31	88	5	1046	432	216	92	1571	91
529	112	99	19	837	273	160	52	2203	212
222	1169	46	232	405	1489	79	291	2799	209
461	640	91	131	980	921	199	188	2811	209
745	498	146	98	1438	1412	279	274	2845	202
507	897	96	172	1036	1310	202	252	3251	177
1028	136	186	28	1296	381	235	71	3355	185
