b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1006	46	186	814	1410	151	257	1720	263
616	1006	119	186	1091	1397	209	254	1724	263
1329	1271	257	228	1507	1399	292	249	1768	273
1389	1354	268	256	1548	1507	300	286	1064	592
137	50	25	10	254	284	52	58	2166	959
944	310	187	61	1085	460	217	93	2596	1022
416	1169	81	211	657	1418	131	263	103	1124
228	934	43	170	598	1078	120	200	1672	1644
712	857	141	162	968	1022	193	198	534	1755
565	687	115	129	1260	1126	249	214	1524	1805
66	1045	12	199	256	1233	47	233	1525	1805
1261	916	258	178	1449	1070	295	209	1094	1990
