b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1091	221	216	1308	1276	252	249	3439	9
308	1068	68	186	505	1440	106	252	2379	76
753	846	143	151	1086	1104	207	201	3134	125
1	235	0	42	298	718	56	135	3133	126
272	1058	48	209	640	1274	116	250	3462	254
1200	508	245	100	1373	647	281	129	3501	275
118	120	22	23	299	384	58	75	3488	316
845	1058	168	205	983	1220	195	236	3467	343
502	256	102	45	901	590	180	110	3305	392
724	930	130	173	1385	1073	253	201	3448	432
1203	639	234	120	1348	799	264	153	2244	536
46	1199	8	239	207	1353	41	270	2337	550
1034	341	197	70	1146	465	221	96	195	680
466	37	85	7	736	351	136	68	2451	682
539	1118	107	205	766	1493	154	284	3353	778
