b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	120	91	23	626	315	116	62	328	101
476	668	91	137	931	822	178	170	678	247
101	820	19	158	469	1167	79	220	1387	120
351	916	72	162	630	1478	128	271	1557	148
1047	208	201	39	1172	438	231	84	1628	143
1233	1	234	0	1519	591	290	119	1666	226
803	288	159	53	1222	729	246	141	1842	232
744	940	149	178	1109	1141	221	216	2435	258
28	394	5	78	305	614	57	115	2640	193
1083	425	213	82	1208	550	238	107	2807	268
530	856	105	163	794	1095	156	208	2963	291
503	1069	93	197	673	1191	129	222	3134	159
1067	657	193	126	1385	1239	253	236	3448	326
