b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1208	76	222	770	1429	152	266	105	916
1013	291	194	53	1240	450	238	83	113	826
1010	63	196	12	1186	227	235	48	275	767
323	123	72	27	507	286	112	65	364	604
849	1208	167	245	999	1347	197	273	423	160
160	1248	31	244	682	1463	136	287	488	142
1302	746	268	152	1453	866	298	178	536	402
1002	520	201	106	1189	682	238	139	555	1028
651	164	133	32	852	337	173	65	608	376
1131	906	232	183	1468	1048	300	211	648	1129
1242	1067	247	207	1427	1217	285	237	726	413
361	625	69	119	566	950	108	180	994	390
905	608	173	116	1128	824	218	160	1171	307
110	86	20	17	608	298	115	56	1211	364
385	373	80	70	957	571	188	106	1557	465
976	525	211	107	1090	639	235	131	1561	899
396	307	85	60	501	469	109	95	1561	899
467	307	98	60	1222	602	259	123	1565	899
67	896	13	161	792	1329	155	247	1586	871
586	39	106	7	716	187	128	32	1600	456
1086	621	201	118	1430	1129	274	215	1651	863
419	798	82	158	674	965	129	191	1753	1069
225	675	48	128	405	1162	83	221	1810	1127
231	724	42	138	508	930	96	180	1828	184
323	238	58	47	865	690	161	132	1846	1092
254	221	51	44	501	382	101	76	2089	550
1305	601	254	113	1537	859	300	167	2127	1146
1006	440	200	91	1383	617	275	125	2142	1145
39	670	7	136	394	978	79	202	2143	1145
1179	1404	233	273	1319	1508	259	294	2195	209
669	766	130	147	784	880	155	171	2223	228
424	210	83	44	660	441	129	91	2232	773
588	68	116	14	1111	626	221	116	2287	234
654	210	143	41	920	356	198	73	2406	683
540	278	112	58	788	503	166	106	2505	95
532	454	117	85	892	743	194	145	2707	951
65	1227	15	249	265	1375	56	278	2709	954
1318	221	262	40	1431	334	286	64	2823	1174
