b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	934	78	192	574	1119	115	227	689	24
1067	934	212	192	1257	1119	249	227	2572	24
1209	786	239	155	1534	1086	299	214	2404	93
374	53	74	11	805	585	159	117	2405	93
903	1293	178	251	1296	1428	255	278	1688	168
418	321	80	64	668	615	130	123	2961	195
145	757	28	147	249	858	51	170	2388	205
845	160	168	31	983	752	195	146	3467	205
486	899	93	176	619	1049	117	203	2657	221
874	1266	177	242	1306	1561	255	297	1919	223
704	489	144	97	941	688	190	136	1031	242
488	1066	98	213	668	1238	138	250	1103	244
1376	1	276	0	1494	252	300	51	1125	262
1	252	0	51	207	557	40	110	1126	262
863	866	175	172	1040	1076	206	211	1919	284
546	301	103	63	714	470	141	102	594	297
228	228	47	39	397	401	79	71	1814	308
223	228	40	39	375	380	69	68	2162	308
862	368	162	74	974	835	184	170	1964	312
940	1197	192	249	1248	1372	247	286	235	319
1358	455	275	88	1473	570	300	113	332	324
1	481	0	94	175	654	38	132	1470	324
276	296	53	58	405	424	81	86	333	326
241	296	50	58	372	424	78	86	1470	326
461	916	91	184	666	1103	132	221	955	335
765	748	146	152	986	1386	191	282	190	336
218	315	40	65	373	548	72	113	962	336
937	488	196	99	1172	752	242	154	2857	342
930	1291	180	270	1058	1424	208	300	874	360
1058	1	208	0	1227	171	242	36	874	361
61	198	12	42	381	532	74	111	886	363
1348	194	270	41	1508	334	300	69	1765	363
1297	1106	253	235	1520	1333	300	282	901	376
1403	367	261	75	1575	636	294	129	1585	405
808	963	155	192	1294	1202	250	237	1596	405
470	1156	93	231	697	1444	137	290	1586	406
14	953	2	187	155	1270	32	252	1586	407
926	1072	183	221	1043	1189	204	242	1662	408
1003	1315	193	249	1129	1444	220	276	1583	490
1065	1079	202	211	1189	1203	228	237	1630	506
99	1166	19	233	283	1468	52	289	2549	542
1	122	0	28	134	321	28	71	1045	571
295	255	61	54	1223	1318	258	278	575	603
326	730	57	154	634	1225	123	257	1671	606
267	21	53	5	464	205	94	45	2143	608
