b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	608	207	125	1468	973	300	201	648	411
423	545	79	108	588	710	111	140	870	14
363	677	74	134	525	834	106	167	1061	57
5	1238	1	259	163	1433	33	299	1332	233
738	821	145	156	857	1222	167	231	1348	187
1056	54	203	10	1429	481	274	101	1731	379
244	1112	47	234	485	1338	95	280	1751	378
930	203	187	41	1213	448	238	85	1919	433
624	388	135	75	751	722	164	146	1945	406
151	589	28	117	473	725	96	147	2060	409
397	875	83	166	513	991	108	191	2379	578
740	370	164	73	1023	560	220	111	2406	491
739	802	141	152	898	965	172	183	2411	492
1023	1228	202	239	1150	1507	228	297	3454	251
