b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	242	148	49	840	351	173	73	333	249
1034	242	208	49	1190	402	243	85	1468	249
1147	137	232	28	1320	258	269	54	2132	215
971	565	202	119	1325	760	271	157	2133	215
810	1431	150	259	1022	1594	191	289	2161	902
955	936	179	178	1097	1094	205	208	2161	2314
339	405	69	82	529	925	106	191	2182	2967
451	1164	94	213	595	1271	123	235	2379	639
145	86	28	17	249	190	51	40	2388	3041
160	1440	33	264	273	1554	57	288	2576	533
411	745	82	140	1393	1419	276	272	2656	3491
491	185	94	35	724	408	143	83	2699	185
1312	1393	261	255	1431	1548	286	287	2823	3685
