b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	784	176	149	1049	969	207	185	541	1133
1270	691	235	136	1566	826	293	165	847	1863
634	785	123	149	734	1000	144	192	1160	677
79	948	15	183	926	1412	182	273	1307	3034
890	858	175	159	1111	1099	218	202	1396	97
284	367	56	74	480	550	94	110	1398	96
1266	1167	235	227	1575	1381	294	266	1585	1488
815	1167	156	227	1234	1381	239	266	1596	1488
658	99	128	19	816	246	156	45	1673	1761
226	1435	41	263	358	1627	66	299	1710	1767
228	314	47	51	397	504	79	87	1814	3126
848	1104	157	207	1198	1459	224	274	2161	331
223	314	40	51	381	474	70	81	2162	3126
272	1242	56	238	425	1469	85	283	2434	1485
607	1320	125	249	736	1448	152	276	2569	1690
274	602	52	112	387	715	75	135	2796	970
421	509	77	97	929	960	176	186	3032	3171
