b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	551	45	114	467	786	95	167	212	152
1210	1384	227	257	1342	1518	255	286	253	154
1214	475	239	94	1427	776	281	151	339	117
14	963	2	188	732	1317	139	259	572	208
907	580	186	113	1369	817	274	156	590	215
1245	519	238	100	1568	775	300	144	873	260
509	120	95	19	899	513	171	97	980	405
69	871	14	167	641	1242	123	239	1098	313
463	750	93	145	818	1001	164	191	1101	313
240	820	49	165	482	1350	99	272	1206	361
1243	634	248	121	1483	859	295	167	1269	372
432	1155	84	229	859	1277	169	256	1438	348
1	1053	0	199	205	1236	41	235	1451	350
1219	383	250	73	1356	519	276	98	1580	413
1202	688	223	130	1443	875	267	164	1599	398
177	673	35	132	515	858	101	168	1621	425
687	673	130	132	827	858	157	168	1625	425
262	363	51	70	411	504	80	97	1644	408
1333	79	263	12	1533	236	300	41	1659	405
1	236	0	41	278	513	57	97	1660	405
343	467	64	89	1233	1306	234	251	1893	391
52	1	9	0	177	239	32	47	1904	391
14	309	2	62	281	792	58	163	2068	456
480	1188	97	235	775	1468	155	287	2086	472
1128	908	226	178	1346	1134	267	221	2193	275
93	342	19	70	836	655	174	132	2228	281
1198	1091	238	203	1470	1340	285	247	2422	403
580	1035	112	195	778	1221	151	232	2617	130
