b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	204	184	37	1137	425	214	82	160	52
828	1037	155	203	1312	1429	251	278	2734	61
1117	720	230	138	1345	1054	275	205	2133	296
294	154	59	31	417	279	83	55	2077	1108
848	675	157	126	1022	847	191	158	2161	1411
914	227	169	44	1198	555	224	113	2161	1413
729	605	137	118	1296	1068	248	205	2669	1549
544	811	109	162	925	1155	181	229	1099	2359
340	605	64	118	535	1126	100	218	885	2369
1229	295	253	57	1460	671	299	137	536	3031
429	647	79	133	825	1092	154	219	118	3558
654	647	143	128	976	1253	210	252	2406	4460
318	173	65	37	796	301	157	63	605	4934
228	904	47	166	380	1067	76	197	1814	5264
223	904	40	166	375	1067	69	197	2162	5264
1409	20	268	4	1563	190	300	39	18	5355
717	366	132	70	1018	496	191	96	694	5433
