b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	925	39	178	509	1125	94	217	8	13
723	582	143	112	1122	860	220	167	22	23
687	949	140	187	1206	1498	245	298	33	29
640	1197	128	222	832	1391	161	257	55	39
331	223	63	44	662	570	128	111	62	42
85	80	16	14	213	660	40	121	68	47
1281	838	248	167	1593	1071	300	211	82	50
1	106	0	20	255	931	53	183	90	54
460	75	102	15	664	460	144	93	91	55
983	495	191	96	1312	1266	254	238	98	61
500	441	101	83	1320	1277	257	243	105	65
1190	823	228	158	1371	1043	260	198	113	71
676	314	123	57	1184	534	217	100	124	77
1125	345	213	62	1429	594	269	107	125	78
1108	1002	213	199	1504	1283	288	252	132	83
426	53	81	9	590	240	115	47	132	83
771	260	144	47	1530	961	289	185	134	84
91	138	16	27	277	357	50	67	135	85
608	106	120	19	1161	362	217	65	139	89
9	643	2	134	334	1093	64	224	140	90
234	423	46	84	924	1255	180	252	141	91
1349	89	264	18	1517	236	298	47	142	92
519	960	98	178	999	1116	192	207	148	95
563	55	105	12	809	292	152	53	149	96
657	40	129	8	1364	1016	255	187	159	104
205	432	39	84	466	692	89	133	161	105
1	881	0	162	474	1263	90	233	163	106
491	479	91	90	1032	1199	196	227	176	113
891	1	165	0	1646	519	298	94	177	114
855	215	161	40	1516	845	289	155	366	117
638	832	123	164	1051	1111	207	222	2696	119
154	832	28	164	882	1061	174	211	2699	119
626	538	126	105	790	1293	158	256	185	122
605	4	114	1	1192	653	230	128	188	122
673	181	137	32	1428	737	282	140	191	124
672	350	123	67	1150	917	215	170	197	129
45	265	9	50	400	500	82	97	201	130
304	336	57	63	543	928	101	176	204	132
85	721	16	136	878	1234	174	238	208	134
14	814	2	157	492	1118	94	213	211	135
14	1297	3	250	214	1546	42	300	216	136
174	996	31	188	542	1384	104	267	213	139
9	478	2	94	158	593	30	115	214	140
211	1268	39	242	816	1563	153	296	221	141
835	29	157	6	1512	760	283	136	221	142
353	300	68	56	549	471	104	90	224	143
1449	808	271	158	1586	1437	297	274	227	147
1300	845	249	165	1433	981	276	192	228	147
965	591	181	109	1155	741	216	137	230	148
707	472	135	95	1333	1159	256	232	232	149
774	78	156	17	1054	641	214	134	235	153
711	478	141	91	897	643	181	127	240	157
764	258	145	48	1397	687	268	132	241	158
343	10	66	2	1038	618	187	112	247	159
65	1308	14	256	211	1444	42	282	255	162
269	809	47	153	729	1137	128	210	256	163
718	482	139	93	993	882	195	174	258	164
65	1403	12	266	286	1547	57	295	265	165
254	310	48	58	556	567	103	106	271	168
541	801	108	160	941	1051	192	214	276	170
467	697	91	137	708	888	141	178	282	176
1036	580	201	108	1557	955	300	177	283	178
