b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1074	160	223	1289	1480	246	299	73	318
1300	1	248	0	1577	273	300	51	73	319
231	418	45	84	467	660	88	129	74	320
611	524	107	99	1107	1017	210	205	76	18
227	1238	45	248	444	1501	88	300	77	18
444	1	88	0	571	130	115	28	77	19
640	68	121	13	1126	719	218	144	98	16
1025	245	196	51	1299	457	248	91	113	11
1411	90	270	16	1565	289	300	55	132	12
1222	736	231	141	1460	934	279	182	158	421
314	994	61	195	679	1236	133	240	159	421
1102	990	212	187	1526	1202	300	232	229	108
965	638	181	122	1254	927	235	176	230	108
1139	141	213	30	1315	429	246	88	231	109
158	86	28	15	818	623	157	120	234	24
691	913	137	182	1118	1435	230	294	240	25
1065	1	205	0	1502	350	290	68	242	26
1	23	0	5	644	694	124	143	287	29
1267	1333	251	262	1413	1480	281	293	289	29
1	101	0	18	320	395	59	75	290	30
828	568	155	114	1035	797	194	159	293	32
540	612	109	125	1002	1034	202	212	309	37
1177	218	241	47	1308	345	269	74	330	33
640	1068	123	228	953	1394	190	300	332	33
1026	592	205	117	1473	1078	300	218	332	237
1126	36	231	6	1487	363	299	69	333	31
1	1078	0	218	194	1485	40	300	333	237
194	1	40	0	474	280	94	58	333	238
195	646	37	126	956	1528	182	300	334	30
310	269	57	56	883	611	167	120	336	35
1207	1280	238	255	1451	1443	285	286	339	354
1182	311	227	65	1561	484	297	98	341	40
1180	875	229	189	1365	1402	267	296	342	39
117	317	22	73	419	638	78	136	343	39
1258	55	250	10	1543	316	299	57	350	41
957	1295	182	245	1298	1499	250	285	352	41
213	853	42	159	500	1022	99	194	353	41
599	684	118	138	933	1081	184	218	458	48
945	1272	191	261	1121	1455	228	300	519	57
54	1001	10	205	371	1272	77	261	519	57
1121	1	228	0	1491	373	300	73	519	58
1322	82	248	16	1581	599	300	125	523	59
1	599	0	125	214	860	41	177	524	59
611	1339	126	275	827	1454	174	300	532	59
577	110	112	23	925	419	174	82	539	61
275	246	51	55	910	729	174	149	540	60
